,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4520.512820,4516.410256,4328.717948,4490.256410,4209.230769,4436.410256,4209.230769,4246.153846,4497.948717,4198.461538,4642.051282,4002.051282,4041.025641
1,4368.205128,4514.871794,4516.923076,4325.128205,4488.717948,4203.076923,4429.743589,4204.102564,4244.615384,4492.307692,4194.358974,4638.974358,3998.974359,4038.461538
2,4370.256410,4514.871794,4524.102564,4332.307692,4499.487179,4203.076923,4425.641025,4209.230769,4245.641025,4496.410256,4198.461538,4645.641025,4005.641025,4042.564102
3,4376.923076,4523.589743,4531.282051,4336.923076,4504.102564,4207.179487,4433.333333,4216.410256,4248.205128,4499.487179,4206.666666,4654.358974,4008.717948,4049.743589
4,4381.025641,4524.615384,4531.282051,4331.794871,4495.384615,4210.256410,4441.538461,4216.923076,4251.794871,4496.923076,4209.743589,4657.435897,4008.717948,4051.794871
5,4381.025641,4523.589743,4532.307692,4326.666666,4489.743589,4210.256410,4442.051282,4217.948717,4252.820512,4506.153846,4214.358974,4660.512820,4016.410256,4054.871794
6,4379.487179,4523.589743,4534.871794,4322.564102,4494.358974,4205.641025,4442.564102,4218.974358,4249.743589,4511.282051,4218.461538,4662.564102,4023.589743,4057.435897
7,4378.974358,4519.487179,4530.769230,4321.025641,4499.487179,4204.102564,4443.076923,4216.410256,4249.743589,4504.102564,4218.461538,4659.487179,4021.025641,4052.307692
8,4382.051282,4523.076923,4529.743589,4320.512820,4500.000000,4207.692307,4444.102564,4219.487179,4253.846153,4504.615384,4220.512820,4657.435897,4013.846153,4051.282051
9,4387.179487,4527.179487,4533.846153,4316.410256,4492.307692,4203.589743,4443.589743,4223.076923,4256.923076,4507.692307,4219.487179,4657.948717,4007.692307,4055.897435
10,4387.692307,4524.102564,4532.307692,4308.717948,4484.102564,4197.435897,4440.000000,4218.461538,4253.846153,4503.589743,4211.282051,4655.384615,4003.076923,4052.820512
11,4385.641025,4521.025641,4527.692307,4304.615384,4489.743589,4201.538461,4433.846153,4215.384615,4249.743589,4503.076923,4207.179487,4651.282051,4006.153846,4047.692307
12,4381.538461,4518.974358,4527.179487,4303.076923,4494.358974,4200.512820,4427.179487,4212.820512,4247.179487,4501.538461,4204.615384,4646.153846,4005.128205,4045.641025
13,4378.974358,4517.948717,4527.692307,4300.000000,4486.153846,4196.410256,4425.641025,4205.641025,4243.589743,4493.846153,4201.538461,4643.076923,3989.230770,4040.512820
14,4385.641025,4522.051282,4527.692307,4304.615384,4487.179487,4204.615384,4433.333333,4207.692307,4244.615384,4497.435897,4203.076923,4646.666666,3987.179488,4040.000000
