,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4556.410256,4556.923076,4290.256410,4484.102564,4215.384615,4454.871794,4281.538461,4274.871794,4548.717948,4222.564102,4643.076923,4035.897435,4095.384615
1,4340.512820,4560.000000,4555.384615,4290.256410,4491.282051,4215.384615,4459.487179,4285.128205,4279.487179,4547.692307,4229.230769,4646.666666,4041.538461,4096.410256
2,4331.282051,4563.076923,4555.384615,4287.179487,4491.282051,4221.538461,4458.974358,4288.205128,4279.487179,4545.128205,4235.897435,4644.102564,4037.435897,4095.897435
3,4318.974358,4560.512820,4558.461538,4290.769230,4490.769230,4225.128205,4458.461538,4282.051282,4270.769230,4541.538461,4228.205128,4633.846153,4032.820512,4092.820512
4,4301.025641,4547.179487,4550.256410,4289.743589,4485.641025,4219.487179,4449.230769,4270.256410,4262.564102,4536.410256,4216.923076,4620.000000,4027.692307,4084.615384
5,4289.743589,4544.102564,4542.564102,4277.435897,4476.410256,4211.794871,4440.512820,4265.641025,4264.102564,4531.282051,4211.282051,4613.846153,4022.564102,4078.974358
6,4291.282051,4556.410256,4549.230769,4272.820512,4483.076923,4215.384615,4450.769230,4274.871794,4271.282051,4537.435897,4213.846153,4618.974358,4032.820512,4085.641025
7,4296.410256,4561.025641,4559.487179,4287.692307,4496.410256,4222.051282,4464.102564,4287.692307,4280.000000,4550.256410,4228.717948,4624.102564,4045.641025,4094.871794
8,4293.333333,4552.820512,4556.923076,4295.897435,4486.666666,4217.435897,4456.410256,4287.179487,4277.435897,4552.307692,4232.307692,4617.948717,4035.897435,4091.282051
9,4286.153846,4550.769230,4551.282051,4287.692307,4473.846153,4210.769230,4446.153846,4278.461538,4266.666666,4543.076923,4220.512820,4608.717948,4025.641025,4087.692307
10,4286.153846,4553.333333,4555.384615,4287.692307,4482.564102,4214.871794,4453.333333,4278.974358,4268.205128,4535.897435,4217.435897,4614.358974,4038.974358,4092.820512
11,4288.205128,4555.897435,4559.487179,4287.692307,4492.307692,4221.025641,4462.051282,4282.564102,4273.846153,4537.435897,4222.051282,4621.025641,4044.615384,4093.333333
12,4279.487179,4556.410256,4554.358974,4281.025641,4487.692307,4217.435897,4461.538461,4278.461538,4269.743589,4542.051282,4226.153846,4615.897435,4033.333333,4088.205128
13,4273.333333,4553.846153,4552.307692,4286.153846,4485.128205,4213.846153,4457.948717,4278.461538,4272.307692,4548.717948,4228.717948,4616.923076,4031.282051,4087.692307
14,4278.974358,4555.897435,4562.564102,4300.000000,4491.282051,4218.461538,4454.871794,4282.051282,4280.512820,4548.717948,4222.564102,4630.256410,4040.512820,4094.871794
15,4282.564102,4563.076923,4566.153846,4298.461538,4490.769230,4221.025641,4453.846153,4277.948717,4274.871794,4540.000000,4216.410256,4635.897435,4044.102564,4104.615384
16,4277.948717,4566.153846,4561.538461,4293.846153,4488.205128,4216.923076,4455.897435,4274.358974,4265.128205,4540.000000,4228.717948,4633.333333,4037.948717,4102.564102
