,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4491.794871,4518.974358,4292.307692,4442.051282,4207.692307,4431.282051,4185.641025,4210.769230,4435.384615,4185.641025,4632.307692,3963.076924,4020.512820
1,4415.384615,4499.487179,4522.564102,4286.153846,4427.692307,4202.051282,4425.128205,4185.641025,4213.846153,4443.589743,4186.153846,4634.358974,3965.641026,4019.487179
2,4417.948717,4512.307692,4525.128205,4278.461538,4428.717948,4201.538461,4428.717948,4190.769230,4220.000000,4453.846153,4189.743589,4636.923076,3972.820513,4030.769230
3,4412.307692,4502.564102,4515.384615,4280.000000,4430.256410,4198.974358,4422.564102,4185.128205,4213.333333,4441.538461,4180.000000,4631.282051,3963.589744,4027.692307
4,4414.358974,4492.307692,4512.307692,4288.717948,4427.179487,4201.538461,4417.435897,4184.102564,4211.794871,4439.487179,4182.051282,4628.205128,3956.410257,4024.615384
5,4423.076923,4502.051282,4525.128205,4293.846153,4434.871794,4212.307692,4425.128205,4190.769230,4223.589743,4450.256410,4195.384615,4634.358974,3968.717949,4035.384615
6,4420.512820,4505.128205,4524.615384,4286.666666,4438.974358,4210.256410,4429.230769,4187.692307,4221.538461,4443.589743,4189.743589,4635.897435,3977.948718,4032.820512
7,4416.923076,4496.923076,4517.435897,4282.564102,4431.794871,4202.564102,4426.153846,4184.615384,4215.384615,4441.538461,4187.692307,4632.307692,3974.358975,4027.179487
8,4424.615384,4500.512820,4524.615384,4290.256410,4433.333333,4208.205128,4425.128205,4193.846153,4221.025641,4456.410256,4200.000000,4634.871794,3974.358975,4043.589743
9,4427.692307,4510.256410,4529.230769,4291.282051,4442.051282,4214.871794,4427.692307,4202.051282,4227.692307,4460.512820,4198.974358,4639.487179,3978.461539,4052.820512
10,4426.666666,4511.794871,4525.641025,4286.153846,4448.717948,4214.358974,4434.871794,4201.538461,4225.641025,4454.871794,4192.307692,4642.051282,3985.641026,4044.615384
11,4429.230769,4511.282051,4528.717948,4287.179487,4451.794871,4216.410256,4438.974358,4200.512820,4220.512820,4454.871794,4200.000000,4642.051282,3993.333334,4045.128205
12,4426.666666,4511.794871,4529.230769,4285.128205,4448.717948,4220.000000,4438.461538,4204.615384,4224.615384,4461.025641,4199.487179,4639.487179,3992.307693,4045.641025
13,4418.974358,4506.153846,4518.974358,4277.435897,4443.589743,4216.923076,4436.923076,4204.102564,4226.666666,4464.102564,4184.102564,4634.871794,3985.641026,4038.974358
14,4416.410256,4498.974358,4513.333333,4273.333333,4442.051282,4208.205128,4431.794871,4200.512820,4221.538461,4462.564102,4177.435897,4629.743589,3982.051283,4036.410256
15,4417.435897,4495.897435,4514.871794,4265.128205,4441.538461,4205.128205,4426.666666,4200.512820,4214.871794,4457.435897,4186.666666,4628.717948,3985.641026,4036.923076
16,4419.487179,4502.051282,4515.897435,4260.000000,4444.102564,4214.358974,4427.692307,4200.512820,4214.871794,4457.435897,4196.923076,4634.871794,3990.256411,4039.487179
17,4424.615384,4510.256410,4518.461538,4268.717948,4447.692307,4218.974358,4429.230769,4204.615384,4224.102564,4467.692307,4197.948717,4642.051282,3993.333334,4046.153846
18,4428.205128,4506.153846,4523.076923,4275.897435,4444.102564,4215.897435,4429.230769,4211.794871,4230.769230,4475.384615,4195.384615,4646.153846,3992.307693,4047.692307
19,4428.205128,4506.153846,4528.717948,4283.076923,4444.102564,4217.435897,4431.282051,4209.230769,4227.179487,4474.871794,4198.974358,4649.743589,3990.256411,4048.205128
20,4431.794871,4517.948717,4530.256410,4284.102564,4449.743589,4217.948717,4427.692307,4205.641025,4223.589743,4473.333333,4201.025641,4649.743589,3996.410257,4058.461538
21,4434.358974,4520.000000,4528.717948,4278.974358,4445.641025,4212.820512,4425.641025,4208.717948,4228.205128,4472.820512,4197.948717,4647.692307,4005.641025,4063.076923
22,4428.205128,4508.717948,4526.153846,4277.435897,4437.435897,4206.666666,4428.205128,4207.692307,4228.717948,4468.717948,4197.948717,4646.153846,3998.974359,4051.794871
23,4426.153846,4502.564102,4525.128205,4277.435897,4436.923076,4201.538461,4425.641025,4204.615384,4224.615384,4464.102564,4199.487179,4645.128205,3990.769231,4047.179487
24,4435.384615,4506.153846,4529.743589,4277.948717,4437.948717,4202.564102,4425.128205,4207.692307,4225.641025,4462.564102,4201.538461,4649.743589,4002.051282,4055.384615
25,4444.615384,4508.717948,4534.871794,4279.487179,4437.435897,4204.102564,4428.717948,4207.179487,4225.641025,4466.666666,4205.128205,4653.846153,4009.230769,4061.538461
26,4444.102564,4511.794871,4528.205128,4282.051282,4434.358974,4203.076923,4425.128205,4201.025641,4222.051282,4469.230769,4205.128205,4649.743589,4004.615384,4061.025641
27,4442.051282,4514.358974,4522.564102,4281.538461,4431.282051,4202.564102,4416.410256,4199.487179,4218.974358,4459.487179,4204.615384,4646.153846,4008.717948,4061.025641
28,4444.102564,4508.205128,4524.615384,4278.974358,4430.769230,4202.051282,4415.897435,4196.923076,4214.358974,4451.282051,4197.435897,4644.615384,4006.153846,4060.512820
29,4444.615384,4506.153846,4523.589743,4280.000000,4428.205128,4200.512820,4417.435897,4197.948717,4213.846153,4456.410256,4188.205128,4643.076923,3992.820513,4056.410256
30,4442.564102,4510.769230,4521.538461,4281.025641,4433.333333,4204.102564,4418.974358,4201.538461,4218.461538,4462.564102,4191.794871,4646.666666,3994.358975,4054.871794
31,4444.102564,4510.256410,4522.564102,4276.923076,4438.974358,4206.666666,4420.512820,4202.051282,4224.102564,4456.923076,4198.974358,4650.256410,4000.000000,4064.102564
32,4444.615384,4507.179487,4520.000000,4276.410256,4435.897435,4205.641025,4417.435897,4202.051282,4224.615384,4453.846153,4200.512820,4647.179487,3996.410257,4069.743589
33,4435.384615,4506.666666,4516.923076,4280.512820,4432.820512,4204.102564,4418.461538,4202.564102,4216.923076,4461.025641,4198.974358,4646.153846,3998.974359,4062.051282
34,4429.743589,4506.666666,4519.487179,4280.512820,4434.871794,4203.076923,4423.076923,4202.051282,4216.410256,4470.769230,4195.897435,4645.641025,4005.641025,4062.564102
35,4435.384615,4507.179487,4519.487179,4278.974358,4437.948717,4202.564102,4422.051282,4200.512820,4220.512820,4469.743589,4196.410256,4647.692307,4004.615384,4069.743589
36,4433.333333,4504.615384,4517.948717,4275.897435,4438.974358,4200.512820,4415.897435,4196.923076,4216.410256,4452.307692,4200.512820,4650.769230,3997.948718,4059.487179
