,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.948717,4593.846153,4584.102564,4282.051282,4533.333333,4227.692307,4457.435897,4234.871794,4252.307692,4553.846153,4219.487179,4662.564102,4048.717948,4090.256410
1,4475.384615,4590.769230,4585.641025,4284.102564,4536.410256,4227.692307,4459.487179,4236.410256,4252.307692,4553.333333,4215.384615,4661.538461,4047.179487,4087.692307
2,4472.307692,4586.666666,4583.076923,4286.153846,4535.384615,4225.128205,4456.923076,4237.948717,4253.333333,4554.358974,4217.948717,4659.487179,4051.794871,4088.717948
3,4467.179487,4581.538461,4572.820512,4280.000000,4531.794871,4224.615384,4453.846153,4231.794871,4254.358974,4553.333333,4208.205128,4655.384615,4048.205128,4084.102564
4,4470.769230,4585.128205,4570.769230,4277.435897,4531.794871,4225.128205,4455.897435,4230.769230,4260.000000,4555.897435,4210.256410,4661.538461,4049.743589,4085.641025
5,4475.897435,4585.128205,4576.410256,4282.051282,4531.794871,4223.076923,4457.435897,4235.897435,4259.487179,4555.897435,4222.051282,4667.179487,4055.897435,4093.333333
6,4478.974358,4580.000000,4580.000000,4284.615384,4532.820512,4223.076923,4454.871794,4237.435897,4255.897435,4556.410256,4221.025641,4666.666666,4060.000000,4098.974358
7,4483.589743,4586.666666,4583.076923,4286.153846,4534.358974,4223.589743,4456.410256,4239.487179,4263.076923,4565.128205,4225.128205,4670.769230,4064.615384,4102.564102
8,4483.076923,4592.307692,4586.666666,4289.230769,4531.794871,4223.076923,4459.487179,4244.102564,4272.820512,4571.794871,4233.333333,4674.358974,4068.205128,4101.538461
9,4479.487179,4580.000000,4586.153846,4288.205128,4531.282051,4224.102564,4458.461538,4245.641025,4272.307692,4569.743589,4226.666666,4672.820512,4069.230769,4100.000000
10,4484.102564,4575.384615,4587.179487,4287.692307,4539.487179,4226.666666,4458.461538,4242.564102,4271.282051,4568.205128,4227.692307,4673.333333,4068.717948,4104.102564
11,4490.769230,4590.769230,4591.794871,4292.820512,4541.025641,4226.153846,4463.076923,4243.589743,4269.743589,4566.666666,4240.000000,4674.871794,4063.589743,4108.717948
12,4492.820512,4598.461538,4593.846153,4301.538461,4538.461538,4227.179487,4468.717948,4249.743589,4269.230769,4566.666666,4241.025641,4677.435897,4066.153846,4111.282051
13,4494.358974,4593.333333,4590.769230,4304.102564,4541.538461,4230.769230,4468.205128,4249.743589,4271.794871,4568.717948,4240.000000,4678.461538,4073.846153,4113.333333
14,4489.230769,4583.076923,4586.153846,4296.410256,4541.538461,4229.743589,4461.025641,4242.051282,4262.051282,4561.025641,4232.820512,4670.769230,4068.205128,4104.102564
15,4481.025641,4573.846153,4583.076923,4289.230769,4536.410256,4224.102564,4457.435897,4237.948717,4252.307692,4551.282051,4217.948717,4663.589743,4058.974358,4092.820512
16,4477.435897,4570.769230,4578.974358,4286.153846,4534.871794,4222.564102,4457.435897,4235.384615,4258.974358,4548.717948,4217.435897,4662.051282,4056.923076,4093.333333
17,4474.358974,4577.948717,4577.948717,4287.179487,4533.846153,4223.589743,4456.923076,4230.256410,4264.615384,4547.179487,4225.641025,4658.974358,4053.846153,4092.820512
18,4481.538461,4588.205128,4584.615384,4294.358974,4532.307692,4223.589743,4461.025641,4234.871794,4263.076923,4551.794871,4227.692307,4662.564102,4055.897435,4093.333333
19,4490.256410,4586.666666,4591.282051,4298.461538,4534.358974,4223.589743,4465.641025,4243.589743,4264.102564,4560.512820,4230.769230,4669.743589,4060.000000,4099.487179
20,4484.615384,4575.384615,4586.666666,4290.769230,4532.820512,4220.512820,4454.871794,4237.435897,4258.974358,4555.384615,4224.615384,4664.102564,4053.333333,4096.923076
21,4474.358974,4576.410256,4576.410256,4285.641025,4530.769230,4214.871794,4447.692307,4228.717948,4253.333333,4547.179487,4217.948717,4655.384615,4045.128205,4089.743589
22,4474.358974,4583.076923,4571.794871,4290.769230,4533.333333,4216.410256,4452.307692,4233.333333,4261.538461,4551.282051,4228.717948,4656.410256,4041.538461,4091.282051
23,4476.923076,4577.948717,4574.358974,4288.717948,4531.794871,4220.512820,4451.282051,4237.948717,4262.564102,4550.769230,4233.333333,4657.435897,4041.538461,4090.769230
24,4475.897435,4575.384615,4578.461538,4284.615384,4531.794871,4218.461538,4450.256410,4236.410256,4251.282051,4542.564102,4225.641025,4656.923076,4047.179487,4088.205128
25,4475.897435,4577.948717,4576.410256,4287.179487,4535.897435,4212.307692,4453.846153,4238.461538,4251.794871,4545.128205,4222.051282,4657.948717,4051.282051,4090.769230
26,4476.923076,4575.384615,4572.820512,4285.128205,4532.307692,4210.256410,4453.333333,4237.435897,4261.538461,4552.820512,4218.974358,4661.538461,4045.128205,4089.743589
27,4478.461538,4575.384615,4575.384615,4277.948717,4531.282051,4210.769230,4451.794871,4230.769230,4258.974358,4552.307692,4221.538461,4665.641025,4042.051282,4090.256410
28,4481.538461,4576.923076,4580.000000,4281.538461,4540.512820,4209.743589,4451.282051,4228.717948,4250.769230,4545.641025,4229.230769,4667.692307,4043.589743,4095.897435
29,4485.128205,4572.820512,4580.512820,4288.205128,4542.564102,4208.205128,4448.717948,4229.743589,4249.230769,4541.025641,4228.717948,4667.692307,4044.102564,4096.923076
30,4488.205128,4574.358974,4580.512820,4284.615384,4534.871794,4208.205128,4449.743589,4229.743589,4253.333333,4546.666666,4221.538461,4669.230769,4048.205128,4096.923076
31,4487.179487,4577.948717,4580.000000,4286.666666,4532.820512,4208.205128,4451.794871,4230.769230,4256.410256,4550.256410,4219.487179,4668.717948,4049.230769,4096.923076
32,4480.000000,4571.794871,4572.307692,4292.820512,4534.871794,4205.641025,4444.615384,4224.615384,4247.179487,4538.974358,4211.282051,4656.410256,4033.333333,4085.641025
33,4466.666666,4562.564102,4564.615384,4282.564102,4536.410256,4205.128205,4437.948717,4209.743589,4229.743589,4525.641025,4195.897435,4641.538461,4018.974358,4070.769230
34,4461.025641,4557.435897,4564.102564,4267.179487,4536.923076,4205.128205,4436.410256,4203.076923,4224.102564,4522.051282,4189.230769,4638.974358,4028.717948,4070.769230
35,4470.769230,4559.487179,4567.179487,4272.307692,4535.384615,4203.589743,4441.025641,4210.769230,4235.384615,4529.230769,4199.487179,4647.692307,4048.205128,4080.000000
36,4480.512820,4566.153846,4569.743589,4284.615384,4533.333333,4202.564102,4446.153846,4217.435897,4245.128205,4536.410256,4213.846153,4653.846153,4054.358974,4084.102564
37,4477.435897,4566.666666,4571.794871,4287.179487,4532.307692,4201.025641,4444.102564,4216.410256,4242.564102,4533.846153,4211.794871,4653.846153,4051.794871,4081.538461
38,4476.923076,4565.641025,4572.307692,4286.153846,4536.410256,4204.615384,4441.025641,4217.948717,4238.461538,4531.794871,4204.102564,4653.333333,4049.743589,4080.000000
39,4479.487179,4571.794871,4571.282051,4283.076923,4539.487179,4204.615384,4441.538461,4221.025641,4238.974358,4535.384615,4207.692307,4650.769230,4050.769230,4082.564102
40,4478.974358,4572.820512,4570.256410,4280.512820,4532.820512,4196.923076,4438.974358,4216.923076,4237.948717,4531.282051,4210.769230,4648.205128,4050.256410,4081.538461
41,4476.410256,4565.128205,4570.769230,4283.589743,4527.692307,4195.897435,4438.974358,4217.948717,4241.538461,4526.153846,4207.179487,4650.256410,4047.692307,4078.974358
42,4474.358974,4561.538461,4571.794871,4285.641025,4532.820512,4201.538461,4443.589743,4223.589743,4247.692307,4533.846153,4207.692307,4652.820512,4048.205128,4077.948717
43,4475.384615,4563.589743,4569.743589,4284.615384,4536.410256,4203.076923,4445.641025,4224.615384,4243.076923,4537.435897,4211.794871,4652.307692,4052.820512,4078.461538
