,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4540.512820,4544.615384,4292.820512,4522.051282,4197.948717,4455.384615,4228.717948,4251.282051,4514.358974,4226.666666,4675.384615,4062.564102,4082.564102
1,4418.974358,4540.512820,4541.025641,4287.179487,4510.256410,4189.743589,4452.820512,4229.743589,4254.871794,4520.512820,4235.384615,4674.871794,4068.205128,4088.717948
2,4417.948717,4540.512820,4534.871794,4280.512820,4506.666666,4184.102564,4450.769230,4230.256410,4253.333333,4518.974358,4236.410256,4669.743589,4068.717948,4085.128205
3,4412.307692,4538.461538,4529.743589,4280.512820,4509.230769,4185.128205,4447.179487,4230.769230,4246.153846,4513.846153,4230.769230,4666.153846,4065.641025,4080.000000
4,4410.256410,4540.000000,4533.333333,4282.564102,4510.769230,4185.641025,4444.615384,4229.230769,4248.717948,4515.384615,4234.358974,4666.666666,4061.538461,4077.948717
5,4411.282051,4538.974358,4532.820512,4277.948717,4509.230769,4182.051282,4443.589743,4222.564102,4248.205128,4508.205128,4231.282051,4665.128205,4062.564102,4074.871794
6,4409.230769,4534.358974,4528.205128,4276.923076,4506.153846,4180.000000,4443.589743,4221.538461,4242.564102,4499.487179,4219.487179,4662.564102,4067.179487,4069.230769
7,4416.923076,4541.025641,4533.333333,4286.666666,4508.205128,4183.076923,4451.282051,4230.769230,4249.743589,4512.820512,4227.692307,4669.230769,4075.384615,4077.435897
8,4431.282051,4550.256410,4542.564102,4295.897435,4516.923076,4186.666666,4461.538461,4240.000000,4262.051282,4527.692307,4242.564102,4680.512820,4090.256410,4092.820512
9,4431.794871,4548.717948,4542.564102,4294.358974,4521.025641,4186.666666,4460.000000,4240.000000,4266.153846,4524.102564,4240.512820,4684.615384,4097.948717,4091.794871
10,4424.615384,4544.102564,4542.564102,4282.564102,4521.538461,4186.153846,4457.948717,4235.897435,4264.102564,4513.333333,4242.051282,4683.589743,4085.641025,4083.076923
11,4421.025641,4543.076923,4543.076923,4277.948717,4521.025641,4186.153846,4460.000000,4233.333333,4255.384615,4508.205128,4243.076923,4680.512820,4071.794871,4086.153846
