,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4494.358974,4540.512820,4277.948717,4517.948717,4208.205128,4486.666666,4237.948717,4243.076923,4525.128205,4215.897435,4668.205128,4015.384615,4074.871794
1,4396.410256,4483.076923,4537.435897,4280.512820,4516.923076,4205.641025,4483.589743,4235.384615,4242.564102,4517.948717,4220.000000,4667.179487,4004.102564,4072.307692
2,4400.512820,4489.743589,4538.974358,4278.974358,4515.897435,4202.051282,4485.128205,4231.282051,4244.615384,4514.871794,4217.435897,4662.564102,3996.410257,4070.769230
3,4390.256410,4488.717948,4537.435897,4275.897435,4514.871794,4201.538461,4484.615384,4222.051282,4239.487179,4516.410256,4203.589743,4652.307692,3992.820513,4060.512820
4,4380.512820,4481.538461,4532.307692,4274.871794,4513.846153,4202.564102,4476.923076,4219.487179,4230.256410,4511.794871,4203.589743,4651.794871,3985.641026,4054.871794
5,4389.230769,4482.051282,4534.358974,4273.846153,4512.307692,4197.435897,4474.871794,4227.179487,4229.230769,4509.743589,4215.897435,4660.512820,3981.538462,4065.128205
6,4395.897435,4481.538461,4536.923076,4276.923076,4509.230769,4192.820512,4477.948717,4227.179487,4232.307692,4515.897435,4211.282051,4662.051282,3983.076924,4069.230769
7,4388.717948,4478.461538,4534.871794,4282.564102,4509.743589,4194.871794,4472.820512,4220.512820,4226.666666,4516.410256,4194.358974,4658.974358,3988.205129,4059.487179
8,4392.307692,4486.666666,4540.000000,4280.512820,4519.487179,4201.538461,4471.282051,4227.692307,4227.692307,4515.384615,4206.666666,4665.641025,4001.025641,4066.666666
9,4410.769230,4504.102564,4554.871794,4286.666666,4524.615384,4208.717948,4481.538461,4242.051282,4247.179487,4530.769230,4236.410256,4684.102564,4017.435897,4090.256410
10,4419.487179,4508.717948,4563.076923,4296.923076,4520.512820,4210.256410,4485.641025,4246.153846,4255.897435,4541.025641,4241.025641,4692.820512,4017.948717,4095.384615
11,4407.692307,4496.410256,4553.846153,4287.692307,4512.307692,4202.051282,4471.282051,4236.923076,4241.025641,4529.743589,4225.641025,4678.974358,4002.564102,4076.923076
12,4395.897435,4484.102564,4541.538461,4273.846153,4506.153846,4195.384615,4461.025641,4224.102564,4227.692307,4512.820512,4211.794871,4665.641025,3995.897436,4066.666666
13,4397.948717,4482.564102,4538.974358,4279.487179,4506.153846,4193.846153,4465.641025,4217.435897,4226.153846,4508.205128,4208.717948,4664.615384,4000.512820,4070.256410
14,4398.461538,4485.128205,4537.435897,4282.051282,4508.717948,4191.282051,4465.128205,4212.307692,4222.051282,4510.769230,4203.589743,4656.923076,3998.461539,4068.205128
15,4392.307692,4485.641025,4535.897435,4276.923076,4511.282051,4194.358974,4465.128205,4210.256410,4220.512820,4510.256410,4195.897435,4649.230769,3987.179488,4060.512820
16,4395.384615,4489.743589,4541.538461,4283.589743,4513.846153,4203.076923,4476.410256,4223.076923,4229.230769,4515.897435,4206.666666,4655.897435,3983.076924,4063.076923
17,4395.897435,4491.794871,4545.128205,4284.615384,4517.435897,4204.102564,4481.538461,4234.871794,4238.461538,4525.641025,4216.923076,4660.000000,3988.717949,4065.641025
18,4387.692307,4485.128205,4537.435897,4275.897435,4517.435897,4202.051282,4471.794871,4230.256410,4243.076923,4520.512820,4207.692307,4651.794871,3985.128206,4057.948717
19,4391.794871,4482.564102,4533.846153,4281.538461,4516.410256,4203.076923,4467.692307,4225.641025,4236.410256,4509.743589,4204.102564,4649.743589,3983.589744,4057.435897
20,4403.076923,4492.307692,4543.076923,4293.333333,4516.923076,4201.538461,4472.820512,4231.282051,4230.256410,4516.923076,4211.282051,4660.000000,3993.846154,4068.717948
