,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.948717,4527.179487,4530.769230,4278.461538,4508.717948,4204.615384,4447.179487,4217.435897,4222.051282,4489.743589,4216.923076,4688.205128,3976.410257,4056.923076
1,4477.435897,4523.076923,4532.820512,4281.538461,4507.692307,4200.512820,4445.641025,4215.897435,4223.076923,4486.153846,4215.384615,4690.256410,3972.307693,4057.948717
2,4477.948717,4518.974358,4531.282051,4285.128205,4504.102564,4202.564102,4443.589743,4215.897435,4224.615384,4488.205128,4211.282051,4689.743589,3969.743590,4058.974358
3,4488.205128,4529.230769,4536.410256,4283.589743,4503.589743,4204.102564,4446.153846,4225.128205,4225.641025,4497.948717,4220.000000,4697.435897,3976.923077,4063.076923
4,4493.333333,4537.948717,4541.538461,4284.615384,4507.179487,4203.589743,4448.205128,4230.769230,4232.820512,4506.153846,4229.743589,4701.538461,3987.692308,4069.743589
5,4487.692307,4533.333333,4535.897435,4283.589743,4508.205128,4204.615384,4445.641025,4223.076923,4236.410256,4505.641025,4221.538461,4697.948717,3990.769231,4069.743589
6,4478.974358,4531.282051,4526.666666,4276.410256,4505.128205,4206.666666,4445.128205,4215.897435,4228.205128,4498.461538,4213.333333,4697.435897,3981.025642,4063.076923
7,4474.871794,4530.769230,4526.666666,4276.410256,4504.102564,4206.153846,4443.589743,4216.410256,4226.666666,4491.794871,4217.435897,4696.410256,3972.307693,4058.974358
8,4480.000000,4527.179487,4536.923076,4281.538461,4506.666666,4205.128205,4446.666666,4223.589743,4240.000000,4495.384615,4225.128205,4699.487179,3973.333334,4065.128205
9,4488.205128,4531.282051,4541.538461,4281.025641,4508.205128,4203.589743,4453.333333,4230.769230,4244.615384,4503.589743,4233.333333,4707.179487,3978.461539,4073.333333
10,4490.256410,4540.000000,4536.923076,4280.512820,4506.666666,4204.615384,4452.307692,4231.282051,4234.358974,4501.538461,4232.820512,4706.153846,3984.615385,4072.820512
11,4487.692307,4538.974358,4535.384615,4287.179487,4505.641025,4208.717948,4447.179487,4228.205128,4231.282051,4498.974358,4227.692307,4702.051282,3993.333334,4069.230769
12,4487.692307,4536.410256,4537.435897,4292.307692,4507.179487,4207.179487,4443.076923,4224.102564,4238.461538,4505.641025,4228.717948,4703.589743,3989.743590,4071.282051
13,4491.794871,4543.589743,4534.871794,4293.846153,4509.743589,4208.717948,4440.512820,4218.974358,4236.410256,4510.769230,4233.846153,4703.589743,3983.589744,4073.333333
14,4491.794871,4548.205128,4532.820512,4291.794871,4508.717948,4209.743589,4439.487179,4215.897435,4229.230769,4505.641025,4229.230769,4702.564102,3994.358975,4070.769230
15,4489.230769,4550.256410,4533.333333,4285.128205,4505.641025,4206.153846,4443.076923,4218.461538,4231.794871,4499.487179,4220.000000,4703.589743,4001.538461,4070.769230
16,4491.282051,4552.307692,4532.820512,4284.615384,4506.666666,4204.102564,4450.769230,4223.076923,4237.948717,4498.461538,4226.153846,4700.512820,3990.256411,4069.743589
17,4493.333333,4544.102564,4533.333333,4289.743589,4506.666666,4206.666666,4456.923076,4229.230769,4238.461538,4498.974358,4236.410256,4694.871794,3982.564103,4064.615384
18,4488.717948,4531.282051,4531.794871,4286.666666,4507.179487,4204.615384,4453.333333,4232.307692,4233.846153,4500.000000,4227.179487,4690.769230,3988.205129,4058.974358
19,4486.666666,4528.717948,4527.692307,4278.461538,4508.205128,4199.487179,4445.128205,4227.692307,4233.333333,4503.589743,4212.820512,4684.615384,3993.846154,4058.461538
20,4490.256410,4533.846153,4526.666666,4278.461538,4501.538461,4201.538461,4442.564102,4221.538461,4234.871794,4500.000000,4214.871794,4683.589743,3990.256411,4059.487179
21,4484.615384,4534.871794,4527.179487,4280.000000,4496.923076,4200.000000,4439.487179,4218.974358,4228.205128,4486.666666,4224.615384,4685.641025,3978.461539,4055.384615
22,4476.410256,4533.333333,4523.076923,4278.974358,4495.384615,4195.897435,4437.948717,4219.487179,4229.743589,4489.743589,4224.615384,4685.641025,3973.333334,4053.333333
23,4475.897435,4529.743589,4520.512820,4281.025641,4497.435897,4194.871794,4439.487179,4220.000000,4235.897435,4498.461538,4209.230769,4684.615384,3981.025642,4056.410256
24,4475.384615,4523.076923,4523.076923,4278.461538,4498.461538,4196.923076,4439.487179,4215.384615,4223.589743,4490.256410,4194.358974,4680.000000,3979.487180,4052.820512
25,4473.846153,4524.615384,4522.564102,4277.435897,4496.923076,4200.000000,4443.076923,4214.358974,4210.256410,4485.641025,4202.564102,4677.948717,3973.846154,4049.743589
26,4477.948717,4534.358974,4523.589743,4282.564102,4500.000000,4201.025641,4448.205128,4218.461538,4218.974358,4494.358974,4222.564102,4684.615384,3984.102565,4056.410256
27,4483.076923,4538.974358,4530.256410,4281.025641,4502.051282,4201.538461,4447.692307,4220.512820,4232.820512,4499.487179,4232.820512,4691.794871,3988.205129,4064.102564
28,4487.179487,4538.461538,4536.410256,4277.948717,4498.461538,4200.512820,4447.692307,4225.128205,4234.358974,4500.000000,4233.846153,4694.871794,3978.974359,4069.230769
29,4493.846153,4543.589743,4541.025641,4290.256410,4500.512820,4200.000000,4449.230769,4228.205128,4233.846153,4505.128205,4232.307692,4703.076923,3984.615385,4075.897435
30,4491.794871,4550.256410,4541.538461,4298.461538,4509.230769,4203.589743,4446.666666,4222.564102,4232.307692,4503.589743,4228.717948,4705.128205,3997.435898,4076.923076
31,4480.000000,4542.564102,4532.820512,4287.692307,4500.512820,4205.128205,4441.538461,4212.820512,4222.051282,4489.743589,4221.025641,4690.256410,3985.641026,4064.102564
32,4471.794871,4531.282051,4526.666666,4277.948717,4486.666666,4193.333333,4435.897435,4206.666666,4214.358974,4484.615384,4209.230769,4677.948717,3963.076924,4051.794871
33,4473.333333,4531.282051,4529.230769,4281.025641,4489.230769,4185.128205,4437.435897,4209.230769,4220.000000,4494.358974,4209.230769,4682.564102,3965.641026,4055.384615
34,4477.435897,4539.487179,4529.743589,4285.128205,4491.794871,4194.871794,4444.615384,4213.846153,4221.538461,4491.282051,4217.948717,4687.692307,3975.897436,4061.538461
35,4475.384615,4538.974358,4522.564102,4283.589743,4489.743589,4199.487179,4437.948717,4205.641025,4208.205128,4474.871794,4210.256410,4676.923076,3965.128206,4055.384615
36,4471.794871,4530.256410,4516.410256,4280.000000,4492.307692,4188.717948,4428.205128,4198.461538,4204.102564,4473.846153,4202.051282,4668.205128,3963.076924,4049.743589
37,4472.820512,4532.307692,4516.923076,4277.948717,4488.205128,4183.076923,4432.820512,4207.179487,4214.358974,4482.564102,4207.692307,4672.820512,3982.564103,4051.794871
38,4475.897435,4539.487179,4519.487179,4277.435897,4477.948717,4186.153846,4435.897435,4211.794871,4220.000000,4487.692307,4210.256410,4674.358974,3987.179488,4053.846153
39,4474.871794,4537.948717,4522.051282,4277.948717,4481.538461,4186.153846,4432.820512,4209.230769,4216.923076,4487.692307,4209.230769,4668.717948,3970.769231,4054.871794
40,4474.358974,4532.307692,4524.102564,4278.461538,4488.717948,4187.692307,4440.512820,4216.410256,4215.384615,4482.051282,4218.461538,4673.846153,3966.666667,4054.871794
41,4477.948717,4530.769230,4525.641025,4283.589743,4486.666666,4189.230769,4446.153846,4222.564102,4223.589743,4483.076923,4226.666666,4683.589743,3978.461539,4054.871794
42,4476.410256,4533.846153,4526.666666,4288.717948,4482.051282,4186.153846,4441.025641,4216.923076,4231.794871,4489.743589,4224.102564,4680.512820,3988.717949,4057.435897
43,4474.871794,4540.512820,4527.179487,4291.282051,4480.512820,4185.641025,4443.076923,4216.923076,4231.794871,4487.692307,4219.487179,4676.410256,3994.358975,4062.051282
44,4477.948717,4542.051282,4527.179487,4290.256410,4484.615384,4187.692307,4445.128205,4217.435897,4226.666666,4484.102564,4215.384615,4677.435897,3990.769231,4061.538461
45,4477.435897,4533.846153,4524.102564,4285.641025,4488.205128,4188.205128,4438.461538,4209.230769,4222.051282,4488.205128,4218.974358,4674.358974,3983.076924,4055.897435
46,4472.307692,4528.717948,4520.512820,4277.435897,4483.589743,4186.153846,4436.923076,4201.025641,4218.461538,4487.179487,4219.487179,4669.230769,3977.435898,4050.769230
47,4471.282051,4533.846153,4523.076923,4274.358974,4474.358974,4183.076923,4438.461538,4198.974358,4217.948717,4481.025641,4209.743589,4671.282051,3976.410257,4051.794871
48,4475.384615,4542.051282,4531.794871,4280.000000,4474.358974,4182.564102,4436.410256,4203.076923,4219.487179,4480.000000,4211.794871,4680.000000,3983.076924,4060.000000
49,4476.923076,4536.923076,4531.794871,4283.076923,4481.538461,4185.128205,4437.948717,4208.717948,4221.025641,4477.435897,4220.000000,4682.564102,3983.076924,4062.564102
50,4468.717948,4522.564102,4525.128205,4277.435897,4484.615384,4183.589743,4438.461538,4205.128205,4214.871794,4470.769230,4209.230769,4673.846153,3968.205129,4054.358974
