,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.051282,4496.923076,4509.743589,4248.717948,4447.692307,4016.410256,4411.282051,4170.256410,4212.820512,4487.692307,4187.179487,4552.820512,3924.615385,4029.230769
1,4294.871794,4496.410256,4504.102564,4244.615384,4434.358974,4005.641025,4401.025641,4167.179487,4204.615384,4472.820512,4188.205128,4551.794871,3922.051283,4022.051282
2,4301.025641,4495.897435,4505.641025,4248.717948,4424.102564,4001.025641,4397.948717,4165.128205,4205.128205,4468.205128,4197.435897,4550.769230,3924.615385,4026.153846
3,4299.487179,4491.794871,4507.692307,4244.615384,4436.923076,4005.128205,4398.974358,4165.128205,4205.641025,4475.897435,4206.666666,4552.820512,3930.769231,4028.205128
4,4290.769230,4487.179487,4502.564102,4228.205128,4444.615384,4001.025641,4395.897435,4162.051282,4202.564102,4470.256410,4197.948717,4546.666666,3933.333334,4020.000000
5,4292.820512,4489.230769,4498.974358,4229.743589,4434.871794,3997.435898,4394.358974,4154.871794,4201.538461,4462.051282,4184.615384,4538.974358,3923.076924,4014.871794
6,4294.871794,4493.333333,4503.076923,4247.179487,4432.820512,4002.051282,4400.512820,4157.948717,4201.025641,4465.641025,4181.538461,4538.974358,3914.358975,4014.871794
7,4293.846153,4486.666666,4506.666666,4244.102564,4438.974358,4005.128205,4410.256410,4164.102564,4197.435897,4469.743589,4174.871794,4540.512820,3921.025642,4018.974358
8,4296.410256,4482.564102,4504.102564,4231.282051,4433.846153,4003.076923,4408.717948,4161.538461,4198.974358,4468.717948,4174.871794,4543.076923,3929.230770,4022.564102
9,4297.435897,4488.205128,4505.128205,4232.307692,4427.692307,3999.487180,4398.974358,4158.974358,4205.128205,4471.794871,4195.897435,4551.282051,3934.358975,4025.128205
10,4295.384615,4485.641025,4503.589743,4227.692307,4431.282051,3994.871795,4395.384615,4160.512820,4209.230769,4474.358974,4211.282051,4553.333333,3934.871795,4024.615384
11,4293.846153,4480.000000,4498.974358,4226.666666,4430.256410,3987.692308,4393.333333,4155.897435,4208.205128,4471.282051,4205.641025,4547.692307,3923.076924,4019.487179
12,4294.358974,4483.589743,4497.948717,4238.974358,4422.564102,3985.641026,4387.692307,4148.717948,4198.974358,4465.641025,4192.307692,4542.564102,3914.358975,4014.358974
13,4294.871794,4484.615384,4500.512820,4244.102564,4426.666666,3991.282052,4390.256410,4151.794871,4194.358974,4468.205128,4180.000000,4541.025641,3924.102565,4017.948717
14,4300.000000,4486.153846,4504.102564,4246.153846,4441.538461,4000.512820,4401.538461,4160.512820,4201.538461,4469.743589,4185.128205,4546.666666,3934.358975,4025.128205
15,4302.051282,4494.871794,4507.179487,4250.256410,4444.615384,4002.564102,4404.615384,4162.051282,4207.179487,4462.051282,4202.564102,4553.333333,3936.410257,4027.179487
16,4295.897435,4496.923076,4506.666666,4244.102564,4432.307692,3998.974359,4398.974358,4160.512820,4206.153846,4470.769230,4203.589743,4552.307692,3934.358975,4022.564102
17,4292.307692,4484.102564,4500.000000,4231.282051,4426.153846,3997.435898,4396.410256,4162.564102,4205.641025,4486.666666,4188.205128,4546.666666,3921.538462,4017.948717
18,4295.897435,4479.487179,4494.358974,4231.282051,4429.230769,3996.410257,4398.974358,4163.076923,4208.205128,4481.025641,4184.102564,4543.589743,3914.358975,4020.512820
19,4295.384615,4484.102564,4493.333333,4235.384615,4428.205128,3992.307693,4402.051282,4160.000000,4203.076923,4469.743589,4191.282051,4540.512820,3920.512821,4020.512820
20,4287.692307,4481.538461,4490.256410,4232.307692,4426.153846,3986.666667,4395.384615,4155.384615,4188.717948,4466.666666,4189.230769,4536.923076,3925.641026,4013.846153
21,4291.794871,4480.512820,4493.333333,4234.871794,4433.333333,3989.743590,4393.846153,4153.846153,4190.769230,4468.205128,4187.179487,4540.000000,3927.179488,4015.897435
22,4305.128205,4491.282051,4505.128205,4244.102564,4437.948717,3997.948718,4402.051282,4159.487179,4210.256410,4476.410256,4193.846153,4551.794871,3929.230770,4025.128205
23,4303.076923,4496.923076,4504.102564,4240.512820,4432.820512,3997.435898,4402.564102,4160.512820,4212.820512,4476.923076,4199.487179,4553.846153,3928.717949,4024.615384
24,4293.333333,4490.769230,4495.897435,4234.871794,4433.333333,3994.358975,4400.512820,4152.820512,4203.589743,4467.179487,4200.512820,4547.179487,3933.846154,4021.025641
25,4294.358974,4489.230769,4500.000000,4244.102564,4437.435897,3994.871795,4402.564102,4148.717948,4207.179487,4470.769230,4201.025641,4549.230769,3937.948718,4023.076923
26,4295.897435,4489.230769,4503.076923,4245.128205,4438.461538,3995.384616,4399.487179,4148.717948,4212.307692,4480.000000,4196.923076,4553.333333,3930.256411,4021.538461
27,4297.948717,4488.717948,4500.512820,4237.435897,4438.974358,3995.897436,4396.410256,4148.205128,4209.230769,4481.025641,4194.358974,4551.794871,3931.794872,4021.025641
28,4303.589743,4489.230769,4507.179487,4239.487179,4435.897435,3996.923077,4401.025641,4149.230769,4209.230769,4482.564102,4205.641025,4556.410256,3940.000000,4027.179487
29,4300.512820,4480.000000,4509.743589,4243.589743,4434.358974,3991.794872,4398.461538,4146.153846,4208.205128,4478.461538,4209.743589,4556.923076,3933.333334,4030.256410
30,4290.769230,4469.230769,4497.948717,4241.025641,4435.897435,3987.692308,4392.307692,4141.538461,4202.051282,4466.153846,4185.641025,4544.102564,3920.000000,4020.000000
31,4290.769230,4472.820512,4491.794871,4241.025641,4433.846153,3987.692308,4396.923076,4143.076923,4201.025641,4461.025641,4163.076923,4538.974358,3913.333334,4010.769230
32,4291.282051,4474.358974,4490.769230,4233.846153,4428.717948,3985.641026,4397.435897,4142.564102,4203.076923,4464.102564,4173.846153,4542.051282,3914.358975,4010.769230
33,4290.256410,4468.717948,4489.743589,4227.692307,4430.256410,3986.153847,4394.871794,4139.487179,4205.641025,4475.384615,4186.666666,4541.025641,3924.102565,4014.871794
34,4298.461538,4475.897435,4497.435897,4239.487179,4437.435897,3993.846154,4405.128205,4145.641025,4208.205128,4478.461538,4182.564102,4545.128205,3930.256411,4021.025641
35,4302.564102,4486.153846,4500.512820,4247.692307,4444.615384,3999.487180,4413.846153,4149.230769,4205.128205,4462.564102,4186.153846,4548.717948,3926.666667,4019.487179
36,4298.461538,4480.512820,4496.410256,4240.000000,4442.564102,3996.923077,4411.794871,4143.589743,4200.512820,4457.435897,4192.307692,4542.051282,3928.205129,4013.333333
37,4297.948717,4472.307692,4500.512820,4230.769230,4428.717948,3989.743590,4408.717948,4143.076923,4205.128205,4474.358974,4189.230769,4536.410256,3930.256411,4015.897435
38,4300.000000,4471.282051,4503.076923,4232.820512,4424.102564,3985.641026,4404.102564,4146.153846,4212.820512,4477.948717,4181.025641,4539.487179,3927.179488,4017.948717
39,4304.615384,4474.358974,4498.974358,4238.461538,4429.743589,3989.230770,4402.051282,4147.692307,4212.307692,4468.717948,4175.897435,4540.000000,3930.769231,4017.948717
40,4306.153846,4474.871794,4500.000000,4237.948717,4430.769230,3992.307693,4402.564102,4145.641025,4208.717948,4469.743589,4183.589743,4538.461538,3934.358975,4020.512820
41,4299.487179,4471.282051,4497.435897,4232.820512,4429.230769,3986.666667,4399.487179,4143.076923,4203.589743,4469.743589,4194.871794,4537.948717,3931.794872,4015.897435
42,4299.487179,4471.282051,4491.282051,4231.282051,4429.230769,3985.128206,4403.076923,4148.205128,4204.615384,4467.179487,4192.307692,4537.948717,3931.282052,4009.743589
43,4302.051282,4470.256410,4492.820512,4235.384615,4425.128205,3986.666667,4408.205128,4153.333333,4210.256410,4472.820512,4187.692307,4536.410256,3931.282052,4011.794871
44,4295.384615,4461.025641,4493.333333,4232.820512,4416.923076,3982.564103,4402.564102,4143.589743,4210.769230,4467.179487,4183.076923,4532.307692,3928.717949,4009.743589
45,4295.384615,4462.564102,4488.205128,4228.717948,4415.897435,3981.025642,4403.589743,4137.435897,4208.717948,4454.871794,4174.871794,4533.333333,3930.256411,4005.128205
46,4303.076923,4477.435897,4493.846153,4230.256410,4423.076923,3985.128206,4411.282051,4145.641025,4208.205128,4465.641025,4180.000000,4537.948717,3933.333334,4013.333333
47,4303.589743,4477.435897,4503.076923,4232.307692,4425.128205,3986.153847,4410.256410,4149.743589,4209.743589,4485.641025,4191.794871,4541.538461,3938.461539,4022.051282
48,4304.615384,4470.256410,4506.153846,4240.512820,4423.589743,3983.589744,4408.717948,4148.717948,4213.846153,4489.230769,4196.923076,4548.205128,3944.102565,4022.051282
49,4312.820512,4477.435897,4507.692307,4250.256410,4426.666666,3983.076924,4408.717948,4147.179487,4211.794871,4483.589743,4204.102564,4555.384615,3948.717949,4024.615384
50,4315.897435,4485.128205,4509.743589,4253.846153,4428.717948,3983.589744,4403.589743,4145.641025,4205.128205,4476.410256,4202.051282,4555.897435,3954.871795,4030.256410
51,4308.205128,4479.487179,4505.128205,4237.948717,4425.128205,3981.025642,4398.461538,4144.615384,4202.051282,4466.666666,4189.230769,4549.743589,3946.153847,4029.743589
52,4300.512820,4477.435897,4497.435897,4217.948717,4425.641025,3975.897436,4397.435897,4142.051282,4198.974358,4462.051282,4186.153846,4547.179487,3929.743590,4020.512820
53,4305.641025,4479.487179,4502.051282,4227.692307,4430.769230,3976.410257,4403.076923,4146.153846,4201.538461,4470.769230,4193.846153,4552.820512,3941.025642,4022.051282
54,4315.384615,4483.076923,4513.333333,4254.871794,4433.846153,3983.589744,4416.410256,4160.512820,4214.871794,4481.025641,4199.487179,4561.025641,3955.897436,4033.333333
55,4312.307692,4486.666666,4515.384615,4255.897435,4433.846153,3987.179488,4420.512820,4165.128205,4214.358974,4481.538461,4197.948717,4560.000000,3943.076924,4031.282051
56,4302.051282,4477.435897,4509.230769,4237.948717,4432.820512,3984.102565,4413.333333,4153.846153,4203.589743,4472.820512,4192.307692,4552.307692,3933.333334,4022.051282
57,4296.923076,4466.153846,4503.589743,4234.358974,4430.256410,3981.025642,4410.769230,4145.641025,4202.051282,4465.128205,4183.076923,4548.205128,3937.435898,4017.435897
58,4296.410256,4472.307692,4502.564102,4230.256410,4426.666666,3980.512821,4412.820512,4146.666666,4201.538461,4463.076923,4177.948717,4550.256410,3934.871795,4015.384615
59,4298.974358,4478.974358,4505.641025,4224.102564,4429.230769,3981.025642,4414.871794,4148.717948,4203.589743,4466.153846,4183.589743,4555.897435,3934.358975,4016.923076
60,4300.512820,4469.230769,4504.615384,4237.435897,4431.794871,3974.871795,4415.897435,4147.179487,4208.717948,4470.769230,4195.384615,4557.435897,3937.948718,4020.512820
61,4298.974358,4463.076923,4503.589743,4248.717948,4425.641025,3968.717949,4415.897435,4151.282051,4208.205128,4470.769230,4194.358974,4553.333333,3935.384616,4021.025641
62,4298.461538,4471.794871,4506.153846,4237.435897,4422.051282,3969.743590,4415.384615,4155.897435,4209.230769,4468.205128,4184.102564,4554.871794,3935.384616,4020.512820
63,4305.128205,4478.974358,4507.179487,4228.717948,4427.179487,3968.717949,4415.384615,4152.307692,4213.846153,4468.717948,4188.205128,4562.564102,3935.384616,4025.641025
64,4307.179487,4478.461538,4507.179487,4237.435897,4429.230769,3965.641026,4415.897435,4149.230769,4209.230769,4468.205128,4196.410256,4563.076923,3931.282052,4026.153846
65,4296.410256,4470.256410,4505.641025,4234.871794,4422.564102,3968.205129,4413.333333,4148.717948,4200.000000,4458.974358,4185.128205,4554.871794,3929.230770,4019.487179
66,4291.794871,4467.692307,4500.000000,4227.692307,4421.025641,3967.692308,4409.230769,4143.589743,4195.384615,4453.846153,4174.871794,4553.333333,3933.333334,4017.435897
67,4298.974358,4477.435897,4500.000000,4238.974358,4427.179487,3963.589744,4410.769230,4137.435897,4194.358974,4461.538461,4185.641025,4556.923076,3935.384616,4023.076923
68,4301.025641,4475.384615,4504.102564,4246.666666,4427.692307,3962.564103,4412.820512,4134.358974,4196.923076,4465.641025,4186.666666,4555.897435,3927.692308,4021.025641
69,4297.948717,4466.153846,4500.000000,4238.974358,4426.153846,3961.538462,4409.743589,4131.794871,4195.897435,4463.076923,4173.846153,4553.846153,3923.589744,4014.871794
