,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4464.615384,4523.589743,4222.564102,4496.923076,4174.871794,4443.589743,4217.948717,4236.923076,4496.923076,4204.615384,4642.051282,3990.256411,4065.641025
1,4388.717948,4453.846153,4523.076923,4216.923076,4504.615384,4179.487179,4442.564102,4214.358974,4237.948717,4498.974358,4207.179487,4640.000000,3984.615385,4054.358974
2,4396.923076,4461.025641,4531.282051,4234.871794,4504.102564,4176.923076,4446.153846,4217.435897,4236.410256,4498.974358,4209.743589,4646.153846,3989.230770,4062.051282
3,4406.153846,4472.820512,4535.384615,4253.333333,4498.461538,4174.358974,4445.641025,4214.358974,4229.230769,4500.512820,4211.794871,4649.743589,3992.820513,4073.846153
4,4404.615384,4480.512820,4531.282051,4248.717948,4488.205128,4168.205128,4441.538461,4208.717948,4224.102564,4497.948717,4219.487179,4648.205128,3992.820513,4074.871794
5,4397.948717,4476.923076,4531.794871,4230.769230,4476.410256,4156.923076,4440.512820,4207.179487,4225.128205,4494.871794,4218.461538,4648.717948,3992.820513,4068.717948
6,4397.435897,4467.179487,4534.358974,4223.589743,4481.025641,4157.948717,4442.564102,4213.846153,4229.230769,4497.948717,4214.358974,4651.282051,3993.846154,4070.256410
7,4399.487179,4463.589743,4533.333333,4235.384615,4493.846153,4171.794871,4443.589743,4218.461538,4234.358974,4501.538461,4215.897435,4653.333333,4001.025641,4078.461538
8,4402.564102,4468.205128,4537.435897,4250.769230,4493.846153,4175.897435,4445.128205,4217.435897,4239.487179,4508.717948,4213.333333,4654.358974,4015.384615,4078.461538
9,4405.641025,4475.384615,4540.512820,4247.692307,4490.256410,4170.769230,4445.128205,4216.410256,4238.974358,4510.256410,4217.435897,4653.846153,4006.666666,4072.820512
10,4401.538461,4481.025641,4535.897435,4234.871794,4494.358974,4170.769230,4442.051282,4215.384615,4229.230769,4499.487179,4222.564102,4647.179487,3982.564103,4070.256410
11,4394.871794,4475.384615,4532.820512,4228.205128,4502.051282,4174.871794,4440.512820,4212.307692,4226.153846,4497.948717,4212.820512,4642.051282,3986.666667,4070.256410
12,4395.897435,4463.589743,4533.333333,4230.256410,4506.666666,4175.384615,4442.051282,4206.666666,4228.717948,4502.564102,4209.743589,4640.512820,3998.974359,4066.153846
13,4398.461538,4464.102564,4530.256410,4234.871794,4504.102564,4169.743589,4442.051282,4207.179487,4222.564102,4493.333333,4216.410256,4638.461538,3989.230770,4058.461538
14,4393.846153,4471.282051,4526.153846,4234.358974,4500.000000,4167.179487,4442.051282,4207.179487,4212.820512,4486.666666,4205.128205,4636.410256,3984.102565,4055.897435
15,4391.794871,4470.256410,4530.256410,4233.333333,4501.025641,4173.333333,4444.615384,4204.615384,4218.974358,4491.794871,4196.410256,4638.974358,3992.307693,4063.589743
16,4402.564102,4469.230769,4541.538461,4233.846153,4503.589743,4176.410256,4444.615384,4212.820512,4234.871794,4498.461538,4215.897435,4648.205128,3996.923077,4073.846153
17,4411.794871,4475.897435,4547.692307,4240.000000,4504.615384,4172.820512,4441.538461,4224.615384,4240.000000,4506.666666,4235.897435,4654.358974,4003.076923,4076.923076
18,4411.282051,4486.666666,4545.128205,4244.615384,4506.666666,4174.871794,4443.589743,4221.538461,4234.871794,4511.794871,4235.384615,4654.358974,4005.128205,4077.948717
19,4408.205128,4490.256410,4541.538461,4236.410256,4508.205128,4180.512820,4451.282051,4213.333333,4229.230769,4503.589743,4218.461538,4650.256410,4000.000000,4080.000000
20,4406.666666,4483.589743,4541.538461,4235.384615,4507.692307,4178.974358,4451.794871,4218.461538,4227.692307,4494.871794,4210.769230,4645.641025,4003.589743,4076.923076
21,4407.692307,4475.897435,4544.615384,4249.230769,4509.230769,4178.974358,4449.743589,4228.205128,4236.410256,4504.615384,4221.025641,4647.692307,4007.179487,4072.307692
22,4406.666666,4474.358974,4543.589743,4249.230769,4511.794871,4184.102564,4449.230769,4227.179487,4245.128205,4517.435897,4226.153846,4652.820512,3997.948718,4073.846153
23,4403.076923,4467.179487,4536.923076,4241.538461,4511.282051,4182.051282,4445.128205,4223.076923,4237.948717,4514.358974,4226.666666,4649.230769,3994.871795,4078.461538
24,4399.487179,4448.205128,4534.871794,4247.179487,4503.589743,4174.871794,4442.564102,4223.589743,4229.230769,4504.102564,4227.179487,4645.641025,4001.538461,4076.410256
25,4396.410256,4432.820512,4538.974358,4245.641025,4495.897435,4173.846153,4445.641025,4222.051282,4231.282051,4498.974358,4221.025641,4646.153846,3997.948718,4069.230769
26,4397.948717,4428.717948,4540.000000,4240.000000,4498.461538,4170.769230,4446.666666,4220.512820,4235.897435,4498.461538,4218.974358,4645.128205,3994.871795,4070.256410
27,4406.666666,4422.051282,4542.051282,4246.153846,4503.076923,4168.205128,4444.615384,4224.102564,4240.512820,4504.615384,4224.102564,4645.128205,4001.538461,4076.923076
28,4415.384615,4411.282051,4548.205128,4250.769230,4506.153846,4175.897435,4445.128205,4229.230769,4248.205128,4524.102564,4228.205128,4652.307692,4010.256410,4084.615384
29,4420.512820,4409.230769,4551.282051,4255.897435,4510.769230,4181.538461,4445.641025,4229.743589,4248.205128,4528.717948,4231.282051,4661.025641,4020.000000,4092.307692
30,4427.692307,4410.769230,4550.256410,4266.666666,4510.769230,4180.512820,4442.051282,4231.282051,4248.717948,4516.923076,4230.769230,4663.076923,4031.794871,4097.435897
31,4428.717948,4402.564102,4550.256410,4267.179487,4506.666666,4181.538461,4443.076923,4231.794871,4257.435897,4513.333333,4225.641025,4659.487179,4025.641025,4096.410256
32,4415.897435,4381.538461,4545.128205,4248.717948,4507.692307,4182.564102,4452.307692,4224.102564,4248.717948,4508.717948,4226.666666,4654.358974,4003.076923,4086.153846
33,4405.641025,4360.512820,4540.512820,4240.512820,4510.769230,4181.538461,4457.948717,4220.512820,4230.256410,4501.538461,4221.025641,4651.282051,3991.794872,4073.846153
34,4407.179487,4355.384615,4542.564102,4249.743589,4509.743589,4180.000000,4453.846153,4221.025641,4227.692307,4501.538461,4212.307692,4649.230769,3993.846154,4072.307692
35,4408.717948,4348.205128,4543.589743,4252.820512,4508.717948,4177.435897,4447.692307,4217.948717,4235.897435,4504.102564,4213.333333,4648.717948,4001.538461,4078.461538
36,4410.769230,4331.282051,4543.589743,4250.256410,4507.692307,4176.410256,4445.128205,4219.487179,4242.564102,4501.538461,4220.000000,4650.256410,4008.205128,4080.512820
37,4415.384615,4324.102564,4548.717948,4251.282051,4504.615384,4179.487179,4445.128205,4225.128205,4242.564102,4503.589743,4229.230769,4653.333333,4007.692307,4080.000000
