,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4832.820512,4574.871794,4552.307692,4286.666666,4530.256410,4212.307692,4447.692307,4240.512820,4238.461538,4516.923076,4208.717948,4662.051282,4080.000000,4065.641025
1,4835.384615,4566.666666,4551.794871,4292.820512,4529.230769,4210.769230,4445.128205,4235.384615,4242.051282,4517.948717,4219.487179,4660.000000,4072.307692,4057.948717
2,4842.564102,4553.846153,4552.307692,4290.769230,4533.333333,4212.820512,4452.820512,4238.974358,4255.384615,4532.820512,4239.487179,4666.153846,4070.769230,4063.076923
3,4848.717948,4555.897435,4554.358974,4286.666666,4528.717948,4212.820512,4455.384615,4237.948717,4251.794871,4528.717948,4230.256410,4665.641025,4069.743589,4065.128205
4,4853.333333,4564.615384,4551.794871,4288.717948,4518.974358,4208.717948,4449.230769,4226.666666,4235.384615,4516.410256,4212.307692,4656.923076,4069.230769,4059.487179
5,4866.153846,4570.769230,4552.307692,4294.871794,4522.564102,4208.717948,4447.179487,4229.743589,4234.871794,4522.051282,4219.487179,4660.512820,4070.256410,4066.666666
6,4875.897435,4573.846153,4555.384615,4300.000000,4531.794871,4210.769230,4449.230769,4234.871794,4238.974358,4522.564102,4225.128205,4663.589743,4069.230769,4069.230769
7,4873.846153,4574.871794,4551.794871,4298.974358,4532.307692,4213.333333,4446.666666,4222.564102,4234.871794,4514.871794,4210.769230,4652.820512,4070.256410,4056.923076
8,4878.974358,4572.820512,4548.205128,4297.435897,4532.307692,4216.923076,4446.666666,4221.538461,4243.076923,4525.641025,4210.256410,4651.282051,4073.846153,4055.384615
9,4893.846153,4575.384615,4550.769230,4298.461538,4535.897435,4219.487179,4453.846153,4238.461538,4255.384615,4536.923076,4225.641025,4660.512820,4073.846153,4065.641025
10,4904.615384,4578.461538,4553.333333,4301.538461,4540.000000,4221.025641,4457.948717,4243.076923,4254.358974,4534.358974,4226.666666,4664.615384,4074.871794,4071.282051
11,4913.846153,4577.435897,4555.897435,4310.769230,4543.076923,4224.615384,4455.384615,4240.512820,4252.820512,4537.948717,4225.641025,4669.230769,4079.487179,4072.820512
12,4922.051282,4574.358974,4556.923076,4316.410256,4547.692307,4225.641025,4457.435897,4244.615384,4254.358974,4538.461538,4230.769230,4673.846153,4074.871794,4072.307692
13,4924.615384,4570.256410,4555.897435,4306.666666,4546.666666,4223.589743,4460.000000,4245.128205,4253.333333,4531.282051,4227.179487,4667.692307,4064.615384,4067.692307
14,4931.282051,4572.307692,4554.871794,4297.948717,4539.487179,4225.128205,4458.974358,4243.076923,4255.897435,4532.307692,4223.076923,4661.538461,4064.615384,4066.153846
15,4938.974358,4576.410256,4557.435897,4300.512820,4533.846153,4220.000000,4462.051282,4247.179487,4255.384615,4533.846153,4225.641025,4665.128205,4066.666666,4068.205128
16,4940.000000,4573.846153,4554.358974,4298.461538,4526.153846,4204.102564,4460.512820,4246.666666,4247.179487,4531.282051,4226.153846,4664.102564,4056.923076,4064.615384
17,4942.051282,4568.205128,4544.615384,4291.282051,4517.435897,4194.871794,4452.307692,4241.538461,4245.128205,4531.282051,4225.641025,4655.897435,4048.717948,4062.051282
18,4942.564102,4562.051282,4537.435897,4283.076923,4514.358974,4197.948717,4444.615384,4235.897435,4242.051282,4521.025641,4222.564102,4647.692307,4046.153846,4054.871794
19,4942.564102,4555.897435,4536.410256,4283.076923,4517.435897,4201.025641,4441.025641,4228.205128,4236.410256,4513.333333,4212.307692,4643.076923,4043.076923,4047.692307
20,4951.794871,4561.025641,4539.487179,4294.871794,4523.589743,4205.128205,4443.589743,4223.589743,4235.384615,4521.538461,4207.692307,4646.666666,4044.615384,4052.307692
21,4960.512820,4570.256410,4540.000000,4295.897435,4524.615384,4208.717948,4447.179487,4223.589743,4230.256410,4518.461538,4207.692307,4649.230769,4044.102564,4053.333333
22,4961.538461,4566.153846,4537.435897,4288.205128,4521.025641,4205.641025,4442.564102,4222.051282,4224.102564,4504.615384,4203.589743,4643.076923,4036.923076,4044.102564
23,4971.282051,4562.564102,4539.487179,4295.384615,4522.564102,4204.615384,4436.410256,4222.564102,4230.769230,4508.717948,4208.205128,4643.076923,4037.948717,4045.128205
