,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4502.051282,4549.230769,4295.897435,4473.333333,4199.487179,4440.512820,4225.641025,4238.974358,4513.333333,4213.846153,4683.589743,3991.282052,4057.948717
1,4382.051282,4505.641025,4550.769230,4295.897435,4484.615384,4201.538461,4446.153846,4230.769230,4247.179487,4519.487179,4215.384615,4688.717948,3997.435898,4064.615384
2,4384.102564,4509.230769,4548.717948,4285.128205,4495.384615,4204.102564,4446.666666,4233.333333,4251.282051,4511.282051,4206.666666,4688.205128,4001.538461,4065.128205
3,4385.128205,4506.153846,4546.666666,4285.641025,4490.256410,4203.076923,4443.589743,4231.282051,4247.692307,4506.666666,4202.051282,4680.000000,3997.435898,4059.487179
4,4383.589743,4508.205128,4545.641025,4290.769230,4487.179487,4203.076923,4444.615384,4230.256410,4245.128205,4508.717948,4213.333333,4678.974358,3996.923077,4058.461538
5,4381.025641,4510.256410,4542.051282,4286.153846,4491.794871,4202.564102,4442.564102,4230.256410,4245.641025,4502.564102,4215.897435,4681.538461,4000.512820,4058.461538
6,4381.538461,4504.615384,4537.948717,4284.102564,4489.230769,4200.512820,4440.000000,4225.641025,4245.128205,4498.974358,4208.717948,4677.435897,3993.846154,4055.384615
7,4386.153846,4506.153846,4542.564102,4287.692307,4492.820512,4203.076923,4442.051282,4224.615384,4247.179487,4508.205128,4213.333333,4678.461538,3993.846154,4059.487179
8,4389.230769,4514.358974,4547.692307,4284.102564,4497.948717,4206.153846,4444.102564,4226.666666,4248.205128,4511.794871,4216.923076,4682.051282,4002.564102,4063.076923
9,4386.153846,4510.256410,4544.615384,4280.512820,4482.051282,4202.051282,4442.051282,4221.025641,4242.051282,4503.076923,4207.692307,4677.435897,3995.384616,4054.358974
10,4389.230769,4505.641025,4545.128205,4285.641025,4473.846153,4200.512820,4441.538461,4218.461538,4238.974358,4502.564102,4205.641025,4676.923076,3989.230770,4054.358974
11,4397.948717,4519.487179,4556.410256,4291.794871,4497.435897,4211.794871,4448.205128,4228.717948,4247.179487,4520.000000,4214.358974,4686.153846,4001.025641,4069.743589
12,4398.974358,4530.256410,4561.025641,4292.307692,4514.871794,4219.487179,4448.205128,4234.358974,4251.282051,4525.128205,4216.923076,4689.743589,4009.743589,4074.871794
13,4398.461538,4525.128205,4558.461538,4284.102564,4508.205128,4217.948717,4446.153846,4230.769230,4248.717948,4511.794871,4216.410256,4689.230769,4006.153846,4069.743589
14,4402.051282,4518.974358,4557.948717,4278.461538,4502.051282,4215.384615,4454.358974,4232.820512,4251.282051,4507.179487,4219.487179,4690.256410,4004.102564,4071.794871
15,4404.102564,4519.487179,4558.974358,4282.051282,4503.076923,4216.923076,4454.358974,4236.410256,4253.333333,4517.435897,4222.564102,4692.307692,4002.051282,4073.333333
16,4404.615384,4521.538461,4557.948717,4284.615384,4503.076923,4216.923076,4444.615384,4232.820512,4251.794871,4517.948717,4222.564102,4693.333333,4000.000000,4070.769230
17,4407.692307,4524.615384,4555.897435,4283.076923,4493.846153,4207.179487,4442.564102,4228.205128,4253.333333,4509.230769,4216.923076,4688.717948,4006.153846,4070.769230
18,4411.282051,4525.128205,4557.948717,4283.589743,4481.025641,4203.589743,4444.615384,4226.153846,4251.282051,4507.692307,4215.384615,4684.102564,4009.743589,4073.846153
19,4410.769230,4526.666666,4561.025641,4280.000000,4483.076923,4210.769230,4443.589743,4229.230769,4247.179487,4510.256410,4226.153846,4687.179487,3997.948718,4074.871794
20,4405.128205,4522.564102,4558.461538,4271.282051,4500.512820,4210.769230,4447.179487,4232.820512,4249.230769,4510.769230,4224.615384,4688.205128,3989.230770,4071.794871
21,4398.461538,4505.641025,4549.230769,4270.769230,4505.128205,4206.153846,4446.153846,4228.717948,4249.230769,4505.128205,4205.641025,4677.435897,4000.000000,4068.205128
22,4397.948717,4505.128205,4546.153846,4273.333333,4500.512820,4212.307692,4442.051282,4222.051282,4240.512820,4502.564102,4205.641025,4673.846153,4008.717948,4070.769230
23,4404.615384,4524.102564,4552.307692,4270.769230,4509.230769,4220.512820,4453.846153,4227.179487,4243.076923,4515.384615,4224.102564,4683.076923,4001.025641,4073.846153
24,4401.538461,4523.589743,4551.282051,4262.564102,4507.179487,4214.871794,4457.948717,4231.794871,4247.692307,4514.358974,4217.948717,4677.948717,3984.102565,4066.153846
