,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4525.641025,4542.564102,4271.282051,4495.897435,4193.333333,4456.923076,4228.717948,4241.538461,4514.358974,4210.256410,4650.769230,4024.102564,4087.179487
1,4389.743589,4520.000000,4541.538461,4265.641025,4498.974358,4199.487179,4455.384615,4229.743589,4240.512820,4522.564102,4213.846153,4653.846153,4024.615384,4089.230769
2,4383.076923,4524.102564,4537.435897,4263.076923,4494.871794,4197.435897,4451.282051,4226.666666,4240.000000,4515.384615,4214.871794,4650.769230,4011.282051,4085.128205
3,4381.538461,4530.769230,4538.974358,4267.179487,4497.435897,4197.435897,4450.769230,4226.666666,4247.179487,4514.358974,4212.307692,4649.230769,4006.666666,4079.487179
4,4385.641025,4527.692307,4541.538461,4270.769230,4497.948717,4196.923076,4449.743589,4225.128205,4247.692307,4523.076923,4211.282051,4649.743589,4009.743589,4080.512820
5,4387.179487,4518.461538,4541.025641,4272.820512,4493.846153,4191.282051,4446.153846,4218.461538,4241.538461,4513.846153,4202.051282,4649.230769,4006.153846,4086.666666
6,4384.102564,4517.948717,4537.948717,4274.358974,4493.333333,4189.230769,4447.692307,4210.256410,4231.794871,4496.923076,4191.794871,4646.666666,4003.076923,4088.205128
7,4383.589743,4524.615384,4540.512820,4272.307692,4495.897435,4194.358974,4451.282051,4211.794871,4225.128205,4502.051282,4205.641025,4649.230769,4010.769230,4085.641025
8,4390.256410,4531.794871,4548.717948,4264.615384,4495.897435,4196.923076,4449.743589,4221.538461,4232.307692,4514.871794,4221.025641,4654.871794,4011.794871,4085.641025
9,4401.025641,4531.794871,4554.358974,4259.487179,4495.897435,4200.512820,4450.256410,4226.153846,4244.102564,4516.410256,4220.512820,4656.923076,4007.692307,4091.282051
10,4402.564102,4532.820512,4555.897435,4270.256410,4499.487179,4203.589743,4455.897435,4225.128205,4248.205128,4521.538461,4223.589743,4656.923076,4009.743589,4097.948717
11,4390.256410,4535.384615,4550.256410,4277.948717,4499.487179,4198.461538,4453.333333,4225.128205,4246.666666,4523.589743,4214.871794,4650.769230,4011.282051,4091.282051
12,4381.025641,4530.256410,4541.538461,4269.743589,4496.923076,4195.384615,4450.256410,4225.128205,4245.641025,4515.384615,4194.358974,4644.615384,4011.794871,4079.487179
13,4384.102564,4526.153846,4538.461538,4271.282051,4497.948717,4198.461538,4455.384615,4226.666666,4243.589743,4514.871794,4197.948717,4646.153846,4008.205128,4083.076923
14,4386.153846,4531.794871,4538.461538,4273.333333,4496.923076,4199.487179,4456.410256,4223.076923,4235.384615,4511.282051,4209.743589,4642.564102,3995.897436,4088.717948
15,4380.000000,4535.384615,4536.923076,4260.512820,4490.769230,4194.358974,4450.256410,4218.461538,4230.256410,4501.025641,4204.615384,4636.923076,3990.769231,4082.051282
16,4379.487179,4529.230769,4537.435897,4262.564102,4489.743589,4195.384615,4453.846153,4225.641025,4245.641025,4508.205128,4210.256410,4645.128205,4004.615384,4079.487179
17,4385.641025,4531.282051,4540.512820,4278.461538,4495.897435,4203.076923,4462.051282,4232.820512,4255.384615,4522.564102,4222.564102,4653.846153,4015.384615,4084.615384
18,4386.666666,4535.897435,4538.461538,4275.384615,4495.384615,4200.512820,4455.897435,4222.051282,4241.538461,4508.717948,4203.076923,4645.128205,4003.076923,4086.153846
19,4382.564102,4528.717948,4535.897435,4273.333333,4492.820512,4194.358974,4454.358974,4215.384615,4237.435897,4497.435897,4187.179487,4636.923076,3991.794872,4084.102564
20,4381.025641,4528.717948,4537.948717,4278.461538,4493.333333,4197.435897,4463.076923,4228.717948,4248.205128,4513.846153,4210.769230,4644.615384,3994.358975,4081.538461
21,4378.461538,4534.358974,4537.435897,4261.538461,4492.820512,4199.487179,4460.512820,4232.307692,4243.589743,4515.897435,4220.512820,4644.615384,3991.794872,4076.923076
22,4377.435897,4533.333333,4534.871794,4251.794871,4493.333333,4198.461538,4455.897435,4223.589743,4233.333333,4498.974358,4205.128205,4636.410256,3986.153847,4076.410256
23,4387.179487,4533.333333,4543.076923,4273.846153,4491.282051,4204.615384,4459.487179,4226.153846,4236.923076,4500.512820,4207.179487,4644.615384,3999.487180,4086.153846
24,4392.307692,4535.897435,4550.256410,4292.307692,4489.743589,4204.615384,4462.051282,4231.282051,4240.000000,4510.769230,4210.256410,4654.871794,4006.666666,4088.717948
25,4382.051282,4529.743589,4540.000000,4284.102564,4494.871794,4194.871794,4457.948717,4220.000000,4236.923076,4498.974358,4198.974358,4645.128205,3988.717949,4076.923076
26,4374.358974,4525.128205,4532.820512,4271.794871,4498.974358,4198.461538,4456.410256,4210.256410,4235.897435,4490.769230,4204.102564,4635.897435,3982.051283,4072.820512
27,4383.076923,4532.820512,4540.512820,4276.923076,4497.435897,4207.692307,4458.974358,4215.897435,4237.948717,4505.641025,4214.358974,4642.051282,3994.358975,4082.051282
28,4389.743589,4537.948717,4543.076923,4283.076923,4491.282051,4203.076923,4458.461538,4223.076923,4238.974358,4512.820512,4208.205128,4646.153846,3996.923077,4086.153846
29,4386.153846,4534.358974,4538.974358,4276.410256,4488.717948,4194.871794,4453.333333,4227.692307,4243.589743,4503.076923,4214.358974,4647.179487,3992.307693,4082.051282
30,4381.538461,4527.179487,4538.461538,4267.692307,4487.692307,4194.358974,4448.205128,4226.153846,4249.230769,4500.512820,4225.641025,4646.153846,3993.333334,4078.974358
31,4378.974358,4521.538461,4537.435897,4264.102564,4484.102564,4191.794871,4449.230769,4218.461538,4245.128205,4508.717948,4215.384615,4638.974358,3995.897436,4076.410256
32,4377.435897,4522.051282,4535.384615,4262.051282,4484.102564,4188.717948,4449.230769,4218.974358,4239.487179,4512.820512,4205.128205,4635.897435,3994.871795,4075.384615
33,4376.410256,4527.179487,4534.871794,4263.589743,4490.769230,4193.846153,4452.307692,4220.000000,4238.974358,4507.179487,4209.230769,4637.948717,3990.256411,4072.820512
34,4377.435897,4529.743589,4534.358974,4266.153846,4489.743589,4196.923076,4453.846153,4214.358974,4241.538461,4500.000000,4215.384615,4638.461538,3984.615385,4069.230769
35,4381.025641,4529.743589,4536.410256,4265.128205,4486.153846,4194.358974,4448.717948,4213.846153,4243.076923,4499.487179,4220.000000,4639.487179,3990.769231,4076.410256
36,4387.179487,4531.282051,4538.461538,4269.230769,4494.871794,4196.410256,4448.205128,4223.589743,4243.076923,4507.692307,4220.000000,4645.641025,4003.589743,4088.205128
37,4388.717948,4535.897435,4537.435897,4277.948717,4499.487179,4202.051282,4456.923076,4232.307692,4246.153846,4517.948717,4220.000000,4651.794871,4006.153846,4088.717948
38,4391.282051,4546.666666,4544.615384,4286.153846,4498.974358,4205.641025,4463.076923,4235.897435,4256.410256,4522.564102,4229.743589,4655.384615,4003.076923,4084.615384
39,4394.358974,4553.333333,4550.769230,4288.717948,4501.025641,4205.641025,4459.487179,4232.820512,4260.512820,4521.025641,4230.769230,4652.820512,4002.051282,4088.717948
40,4385.641025,4537.948717,4541.025641,4280.000000,4493.333333,4198.461538,4453.333333,4226.666666,4248.717948,4516.923076,4218.974358,4643.589743,3999.487180,4090.256410
41,4375.897435,4525.128205,4535.384615,4272.820512,4482.051282,4193.333333,4451.794871,4221.025641,4239.487179,4513.333333,4217.948717,4636.923076,3994.358975,4079.487179
42,4378.974358,4533.333333,4537.435897,4274.358974,4483.589743,4196.410256,4455.897435,4218.461538,4240.512820,4512.307692,4226.153846,4638.461538,3988.717949,4069.230769
43,4378.461538,4538.461538,4531.282051,4269.743589,4489.230769,4198.461538,4458.974358,4223.076923,4241.538461,4510.769230,4210.769230,4635.384615,3986.153847,4071.794871
44,4367.692307,4526.666666,4527.179487,4262.051282,4485.128205,4194.358974,4454.358974,4226.666666,4244.615384,4510.256410,4190.256410,4625.641025,3986.153847,4073.846153
45,4367.692307,4517.435897,4532.820512,4264.615384,4480.000000,4190.769230,4454.358974,4225.641025,4250.256410,4509.743589,4205.641025,4628.717948,3988.205129,4068.205128
46,4373.846153,4519.487179,4536.410256,4266.666666,4480.000000,4190.256410,4458.461538,4225.641025,4243.076923,4505.641025,4223.076923,4636.923076,3987.179488,4066.153846
47,4368.205128,4518.974358,4531.794871,4265.641025,4477.435897,4187.179487,4450.769230,4221.538461,4233.846153,4499.487179,4213.846153,4629.743589,3973.333334,4067.179487
48,4366.153846,4518.461538,4529.230769,4264.102564,4478.461538,4190.256410,4444.615384,4217.948717,4239.487179,4501.538461,4208.717948,4622.564102,3964.615385,4067.179487
49,4376.410256,4526.153846,4535.897435,4261.538461,4485.641025,4197.948717,4454.358974,4223.589743,4245.128205,4510.769230,4212.820512,4632.820512,3982.564103,4067.692307
50,4381.025641,4529.743589,4542.051282,4265.641025,4486.153846,4197.435897,4458.974358,4226.666666,4241.538461,4513.333333,4207.179487,4642.051282,4001.538461,4069.230769
51,4371.794871,4514.358974,4530.769230,4260.512820,4478.974358,4187.692307,4446.153846,4217.948717,4233.846153,4509.230769,4203.589743,4631.794871,3997.435898,4064.615384
52,4364.102564,4497.435897,4518.974358,4245.641025,4478.974358,4183.589743,4437.435897,4208.205128,4224.102564,4498.974358,4203.076923,4619.487179,3994.358975,4060.000000
