,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4514.871794,4521.538461,4270.769230,4478.461538,4206.666666,4429.743589,4292.820512,4220.512820,4479.487179,4178.461538,4650.769230,3997.435898,4069.230769
1,4350.256410,4506.153846,4526.153846,4270.769230,4481.538461,4204.102564,4426.666666,4291.282051,4216.410256,4477.948717,4178.974358,4646.153846,3985.128206,4058.461538
2,4343.076923,4506.153846,4522.564102,4271.794871,4481.025641,4199.487179,4422.051282,4282.051282,4210.769230,4466.666666,4177.435897,4642.564102,3976.410257,4053.846153
3,4336.923076,4510.256410,4513.333333,4268.205128,4474.871794,4197.948717,4417.435897,4270.256410,4201.538461,4455.897435,4163.076923,4634.871794,3970.769231,4049.743589
4,4334.871794,4508.205128,4509.230769,4260.000000,4470.769230,4198.461538,4418.974358,4262.051282,4186.666666,4452.820512,4149.230769,4627.179487,3964.102565,4043.589743
5,4336.923076,4505.128205,4509.743589,4261.538461,4474.358974,4198.461538,4424.102564,4261.538461,4180.512820,4454.358974,4153.846153,4629.743589,3956.923077,4045.128205
6,4338.461538,4506.666666,4512.307692,4273.333333,4474.871794,4198.461538,4424.615384,4263.076923,4188.205128,4454.871794,4164.102564,4635.897435,3957.948718,4046.666666
7,4335.384615,4503.589743,4512.307692,4269.743589,4471.282051,4198.461538,4420.512820,4261.025641,4190.256410,4449.230769,4163.076923,4632.307692,3961.025642,4043.589743
8,4336.410256,4498.974358,4511.794871,4256.923076,4474.871794,4198.974358,4423.076923,4264.615384,4192.820512,4453.846153,4155.384615,4629.230769,3964.102565,4045.641025
9,4341.025641,4502.051282,4511.282051,4261.538461,4475.384615,4202.051282,4430.256410,4276.923076,4206.153846,4468.205128,4153.333333,4634.358974,3973.333334,4044.615384
10,4338.461538,4508.717948,4507.692307,4268.205128,4466.153846,4202.051282,4429.230769,4282.564102,4216.923076,4468.717948,4163.076923,4634.871794,3973.846154,4039.487179
11,4337.435897,4508.205128,4507.692307,4261.025641,4465.128205,4202.051282,4427.179487,4284.615384,4215.384615,4467.692307,4170.769230,4632.307692,3967.692308,4041.025641
12,4339.487179,4497.435897,4509.230769,4256.923076,4470.769230,4201.538461,4429.230769,4283.589743,4209.230769,4472.820512,4166.666666,4631.794871,3965.641026,4041.538461
13,4336.923076,4490.256410,4500.512820,4260.000000,4465.641025,4196.923076,4419.487179,4270.769230,4201.538461,4462.564102,4157.435897,4623.589743,3969.743590,4033.846153
14,4332.307692,4496.923076,4493.333333,4257.435897,4457.948717,4194.871794,4411.282051,4262.564102,4196.410256,4449.230769,4150.769230,4617.435897,3974.871795,4030.769230
15,4335.897435,4509.230769,4500.512820,4254.871794,4460.512820,4201.538461,4420.512820,4271.282051,4200.512820,4457.948717,4150.256410,4626.666666,3977.948718,4035.384615
16,4342.564102,4510.769230,4509.230769,4258.974358,4463.076923,4204.102564,4430.256410,4276.923076,4204.615384,4470.256410,4157.948717,4635.897435,3976.923077,4043.076923
17,4345.641025,4503.589743,4511.282051,4264.102564,4460.000000,4198.461538,4426.666666,4268.717948,4201.025641,4465.128205,4164.102564,4634.358974,3969.230770,4047.179487
18,4348.717948,4511.794871,4514.871794,4264.615384,4463.076923,4203.076923,4425.128205,4264.102564,4197.435897,4460.512820,4162.051282,4634.358974,3964.102565,4050.256410
19,4352.307692,4518.974358,4518.974358,4264.102564,4469.743589,4211.282051,4427.179487,4268.717948,4202.564102,4467.692307,4163.076923,4635.897435,3971.282052,4053.846153
20,4354.871794,4513.333333,4520.000000,4269.230769,4471.282051,4207.179487,4426.666666,4275.384615,4207.179487,4476.410256,4168.205128,4637.948717,3987.179488,4057.948717
21,4356.410256,4515.897435,4523.589743,4275.384615,4465.128205,4203.589743,4429.230769,4280.000000,4211.794871,4476.410256,4172.307692,4644.102564,3994.358975,4058.461538
22,4356.410256,4522.564102,4525.641025,4270.769230,4460.512820,4206.666666,4430.769230,4281.538461,4217.435897,4474.358974,4176.410256,4649.743589,3989.230770,4058.974358
23,4356.923076,4517.435897,4523.589743,4269.230769,4462.051282,4204.615384,4427.179487,4282.051282,4214.871794,4478.461538,4177.948717,4646.153846,3979.487180,4061.538461
24,4356.410256,4516.410256,4524.102564,4276.410256,4462.564102,4204.102564,4427.692307,4280.512820,4210.256410,4474.871794,4172.307692,4639.487179,3972.820513,4058.461538
25,4352.820512,4520.000000,4525.128205,4274.358974,4463.589743,4208.205128,4430.769230,4281.025641,4211.794871,4463.589743,4162.564102,4637.948717,3975.384616,4052.820512
26,4345.128205,4515.384615,4518.974358,4261.025641,4461.538461,4206.153846,4430.256410,4281.025641,4208.717948,4466.153846,4158.461538,4637.435897,3977.435898,4046.666666
27,4340.512820,4509.743589,4513.846153,4257.948717,4454.358974,4198.461538,4426.666666,4274.871794,4197.948717,4471.282051,4159.487179,4634.358974,3970.256411,4040.000000
28,4345.641025,4511.794871,4518.974358,4266.666666,4450.256410,4198.461538,4426.153846,4273.333333,4198.461538,4463.076923,4162.564102,4635.384615,3968.717949,4042.051282
29,4352.820512,4517.435897,4525.128205,4267.179487,4454.358974,4206.153846,4428.205128,4282.051282,4210.256410,4463.076923,4166.153846,4642.051282,3981.538462,4055.384615
30,4356.923076,4520.512820,4528.205128,4258.974358,4459.487179,4209.230769,4429.743589,4285.128205,4211.794871,4472.307692,4170.769230,4646.666666,3986.666667,4061.538461
31,4355.384615,4516.410256,4530.256410,4263.589743,4461.538461,4204.615384,4428.205128,4279.487179,4205.128205,4466.153846,4169.743589,4643.589743,3978.974359,4051.282051
32,4351.794871,4515.384615,4526.666666,4274.358974,4462.564102,4204.615384,4426.153846,4280.000000,4207.179487,4458.461538,4164.102564,4638.461538,3973.846154,4048.205128
33,4357.435897,4521.538461,4527.692307,4272.307692,4462.051282,4213.846153,4432.307692,4291.282051,4216.410256,4473.333333,4167.179487,4642.564102,3976.923077,4058.461538
34,4369.743589,4528.717948,4538.461538,4272.307692,4466.153846,4218.974358,4440.000000,4302.051282,4223.076923,4486.153846,4178.461538,4656.410256,3987.692308,4063.589743
35,4369.743589,4532.820512,4541.538461,4277.435897,4470.769230,4214.871794,4439.487179,4301.025641,4223.589743,4480.512820,4180.512820,4662.051282,3994.871795,4060.000000
36,4357.948717,4527.692307,4533.846153,4275.384615,4463.076923,4209.743589,4434.358974,4295.897435,4220.000000,4477.435897,4177.435897,4653.846153,3994.358975,4061.025641
37,4358.461538,4518.974358,4535.897435,4273.846153,4454.358974,4210.769230,4433.846153,4298.461538,4222.564102,4485.128205,4182.564102,4653.333333,3995.384616,4070.256410
38,4367.179487,4522.051282,4544.102564,4276.923076,4458.461538,4214.871794,4437.948717,4306.153846,4234.358974,4492.820512,4192.820512,4663.589743,4003.589743,4076.923076
39,4367.692307,4531.282051,4544.102564,4280.000000,4458.974358,4215.384615,4441.025641,4307.179487,4237.948717,4489.743589,4195.384615,4668.205128,4009.230769,4075.897435
40,4368.205128,4536.410256,4541.538461,4284.615384,4454.358974,4214.871794,4443.076923,4304.102564,4234.871794,4491.282051,4201.538461,4666.153846,4008.717948,4070.769230
41,4363.589743,4527.692307,4538.461538,4278.974358,4461.025641,4212.307692,4439.487179,4301.025641,4235.897435,4494.358974,4198.461538,4659.487179,4001.025641,4066.153846
42,4345.641025,4506.666666,4526.666666,4260.000000,4457.435897,4203.076923,4429.743589,4287.692307,4226.666666,4479.487179,4171.282051,4648.717948,3987.179488,4057.435897
43,4336.923076,4502.051282,4520.512820,4257.948717,4436.410256,4197.948717,4423.076923,4277.435897,4212.307692,4468.205128,4165.641025,4643.076923,3984.102565,4049.743589
44,4351.282051,4522.051282,4531.794871,4272.820512,4437.435897,4205.641025,4428.717948,4287.692307,4219.487179,4477.948717,4189.230769,4656.410256,3992.820513,4056.923076
45,4369.743589,4536.923076,4547.179487,4282.051282,4457.948717,4215.384615,4442.564102,4303.589743,4242.051282,4493.846153,4200.512820,4672.307692,4001.538461,4077.948717
46,4375.897435,4531.794871,4551.282051,4282.564102,4464.615384,4217.948717,4445.641025,4303.076923,4244.615384,4497.435897,4202.051282,4675.384615,4006.153846,4088.717948
47,4368.717948,4524.102564,4544.615384,4279.487179,4458.461538,4213.846153,4435.384615,4295.384615,4230.256410,4492.820512,4204.615384,4669.743589,4006.153846,4077.435897
48,4356.410256,4521.025641,4535.897435,4273.333333,4453.333333,4205.641025,4428.717948,4296.923076,4227.179487,4491.282051,4191.794871,4662.051282,4003.076923,4065.641025
49,4353.846153,4517.435897,4535.897435,4268.205128,4454.358974,4207.179487,4433.846153,4299.487179,4234.358974,4494.871794,4185.641025,4660.000000,4004.102564,4069.230769
50,4358.461538,4515.897435,4540.000000,4269.230769,4460.512820,4212.307692,4434.358974,4296.923076,4233.333333,4489.743589,4198.974358,4665.641025,4003.589743,4073.846153
51,4357.435897,4516.410256,4538.461538,4273.846153,4456.410256,4205.641025,4426.666666,4293.333333,4223.076923,4480.512820,4196.410256,4667.692307,3995.897436,4067.179487
52,4356.923076,4518.974358,4537.948717,4280.512820,4450.769230,4200.512820,4426.153846,4295.897435,4220.512820,4486.666666,4190.769230,4668.205128,3993.333334,4063.589743
53,4357.435897,4522.564102,4541.538461,4282.564102,4456.410256,4198.974358,4427.692307,4294.358974,4222.051282,4487.692307,4192.820512,4665.641025,3989.230770,4064.102564
54,4348.717948,4516.923076,4533.846153,4271.794871,4454.871794,4191.282051,4418.461538,4284.102564,4218.461538,4480.512820,4181.025641,4652.820512,3978.461539,4055.897435
55,4340.000000,4503.589743,4524.102564,4260.000000,4443.076923,4189.743589,4414.358974,4277.435897,4212.307692,4481.025641,4166.666666,4642.564102,3978.974359,4048.717948
56,4343.076923,4506.666666,4525.641025,4261.538461,4445.128205,4200.512820,4422.564102,4277.435897,4207.692307,4478.461538,4168.717948,4643.076923,3981.538462,4049.743589
57,4352.307692,4521.538461,4534.358974,4272.307692,4457.435897,4208.717948,4434.358974,4285.128205,4210.769230,4471.282051,4177.948717,4646.153846,3977.948718,4054.358974
58,4354.871794,4520.512820,4538.974358,4273.333333,4455.384615,4209.230769,4440.000000,4287.692307,4213.846153,4471.794871,4181.025641,4650.256410,3979.487180,4057.948717
59,4353.846153,4514.871794,4536.923076,4269.230769,4446.666666,4206.153846,4437.948717,4283.589743,4211.794871,4478.461538,4176.410256,4655.384615,3985.128206,4058.461538
60,4349.743589,4519.487179,4530.256410,4268.717948,4445.128205,4202.564102,4431.282051,4285.128205,4211.282051,4478.461538,4171.794871,4650.769230,3982.564103,4049.743589
