,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4556.923076,4566.666666,4315.384615,4498.974358,4263.589743,4508.205128,4302.051282,4325.128205,4558.974358,4264.615384,4668.717948,4045.128205,4125.128205
1,4403.589743,4552.820512,4556.923076,4303.589743,4495.897435,4260.000000,4505.641025,4297.435897,4321.025641,4555.897435,4258.974358,4661.538461,4031.794871,4117.435897
2,4397.948717,4553.846153,4554.871794,4304.102564,4496.923076,4260.512820,4507.179487,4299.487179,4319.487179,4562.564102,4267.179487,4658.461538,4020.000000,4110.256410
3,4400.512820,4551.794871,4555.384615,4302.564102,4500.000000,4261.538461,4505.641025,4296.410256,4318.461538,4555.384615,4265.641025,4660.000000,4028.717948,4109.230769
4,4405.128205,4550.256410,4555.897435,4304.102564,4497.435897,4261.538461,4504.102564,4296.923076,4316.923076,4546.666666,4255.384615,4660.000000,4038.974358,4111.794871
5,4408.717948,4555.897435,4557.435897,4319.487179,4501.538461,4264.615384,4508.205128,4308.205128,4325.128205,4555.384615,4265.641025,4663.589743,4039.487179,4117.948717
6,4410.769230,4558.461538,4557.435897,4326.153846,4511.282051,4268.205128,4510.256410,4310.256410,4329.230769,4564.615384,4277.435897,4665.641025,4036.410256,4120.512820
7,4407.179487,4554.358974,4554.358974,4315.897435,4505.641025,4265.641025,4505.641025,4297.435897,4317.948717,4560.000000,4265.641025,4657.435897,4036.923076,4113.333333
8,4404.615384,4553.333333,4554.358974,4313.846153,4495.384615,4263.076923,4504.102564,4291.282051,4312.307692,4552.307692,4256.410256,4653.333333,4038.461538,4108.717948
9,4411.794871,4558.974358,4556.923076,4323.589743,4501.025641,4266.153846,4508.717948,4297.435897,4321.538461,4549.743589,4264.615384,4660.000000,4042.564102,4117.948717
10,4410.769230,4560.512820,4554.871794,4322.564102,4508.717948,4272.307692,4509.230769,4299.487179,4321.025641,4550.769230,4267.692307,4658.461538,4041.538461,4117.948717
11,4393.846153,4550.769230,4551.794871,4312.307692,4503.589743,4273.333333,4506.153846,4292.820512,4311.282051,4548.717948,4259.487179,4645.641025,4030.769230,4102.051282
12,4389.230769,4542.564102,4551.282051,4305.641025,4501.025641,4267.179487,4503.589743,4288.717948,4310.769230,4541.025641,4250.769230,4643.076923,4023.076923,4100.000000
13,4400.000000,4544.102564,4551.794871,4305.128205,4503.076923,4270.256410,4504.615384,4293.846153,4316.410256,4543.076923,4254.358974,4648.717948,4027.692307,4112.820512
