,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4460.000000,4440.512820,4225.128205,4405.641025,4150.769230,4374.871794,4156.410256,4150.769230,4419.487179,4144.615384,4575.384615,3937.435898,3994.871795
1,4317.948717,4456.923076,4438.461538,4220.000000,4420.000000,4154.871794,4373.846153,4152.307692,4148.205128,4416.410256,4141.538461,4578.974358,3922.564103,3989.743590
2,4317.435897,4455.897435,4435.384615,4216.410256,4441.538461,4159.487179,4375.384615,4152.307692,4149.230769,4422.051282,4148.205128,4577.435897,3931.794872,3987.692308
3,4315.384615,4455.384615,4431.794871,4217.435897,4437.948717,4159.487179,4372.820512,4145.641025,4145.641025,4421.025641,4145.641025,4568.717948,3941.025642,3988.205129
4,4306.153846,4449.230769,4428.717948,4212.820512,4419.487179,4153.333333,4366.666666,4133.333333,4136.410256,4404.102564,4134.871794,4567.179487,3929.230770,3984.615385
5,4308.205128,4448.717948,4430.769230,4209.230769,4416.410256,4151.794871,4367.179487,4136.410256,4135.897435,4400.000000,4136.923076,4569.743589,3922.564103,3983.076924
6,4317.435897,4452.820512,4437.435897,4212.307692,4413.333333,4152.307692,4370.769230,4149.230769,4142.564102,4409.230769,4143.076923,4570.769230,3936.410257,3986.666667
7,4312.820512,4450.769230,4434.871794,4209.743589,4401.025641,4147.692307,4370.769230,4148.205128,4141.025641,4407.179487,4139.487179,4569.230769,3942.564103,3986.666667
8,4308.205128,4449.743589,4432.820512,4207.179487,4409.743589,4152.820512,4373.846153,4146.153846,4141.025641,4408.205128,4134.871794,4569.743589,3934.871795,3984.102565
9,4311.282051,4451.794871,4435.897435,4211.794871,4424.102564,4163.076923,4377.948717,4155.384615,4149.743589,4418.974358,4137.948717,4570.769230,3936.410257,3985.641026
10,4304.615384,4444.615384,4428.717948,4209.230769,4407.179487,4156.410256,4371.282051,4154.358974,4149.230769,4411.282051,4136.410256,4561.538461,3935.384616,3978.461539
11,4296.923076,4443.076923,4423.076923,4203.589743,4400.000000,4150.769230,4367.179487,4144.615384,4145.128205,4401.025641,4125.641025,4551.794871,3933.846154,3967.179488
12,4303.076923,4453.333333,4429.743589,4206.666666,4425.128205,4158.974358,4371.794871,4146.666666,4150.256410,4409.743589,4124.102564,4557.435897,3941.538462,3972.307693
13,4307.692307,4452.820512,4431.794871,4208.205128,4420.000000,4155.384615,4367.692307,4146.153846,4148.205128,4408.717948,4131.282051,4565.128205,3938.461539,3977.435898
14,4308.205128,4446.666666,4431.282051,4208.205128,4395.897435,4147.692307,4363.589743,4140.000000,4143.076923,4402.564102,4132.307692,4564.615384,3929.230770,3975.384616
15,4317.948717,4451.794871,4441.025641,4214.871794,4410.769230,4158.974358,4373.846153,4146.153846,4152.307692,4415.384615,4132.307692,4573.846153,3938.974359,3987.179488
16,4322.564102,4453.846153,4442.564102,4215.384615,4428.717948,4166.666666,4382.051282,4153.333333,4156.923076,4416.410256,4132.820512,4583.076923,3950.256411,3997.948718
17,4316.923076,4448.717948,4434.358974,4207.692307,4415.897435,4159.487179,4376.923076,4153.846153,4153.846153,4403.589743,4136.923076,4575.897435,3945.641026,3988.205129
18,4315.384615,4450.769230,4437.435897,4208.717948,4411.794871,4157.948717,4373.846153,4157.948717,4160.000000,4408.717948,4148.205128,4573.846153,3940.000000,3983.589744
19,4315.897435,4456.410256,4441.025641,4214.871794,4423.076923,4162.051282,4382.051282,4164.615384,4167.692307,4422.564102,4148.717948,4580.512820,3944.615385,3990.769231
20,4310.769230,4448.205128,4433.333333,4208.717948,4409.743589,4161.025641,4385.641025,4166.153846,4169.230769,4424.615384,4138.461538,4577.948717,3952.820513,3988.717949
21,4304.102564,4435.384615,4427.692307,4191.794871,4391.794871,4159.487179,4378.974358,4163.589743,4169.743589,4419.487179,4137.435897,4571.282051,3953.846154,3983.076924
22,4302.051282,4435.384615,4427.179487,4189.230769,4407.692307,4162.051282,4380.000000,4161.538461,4169.230769,4424.102564,4143.589743,4572.820512,3948.205129,3986.666667
23,4302.051282,4439.487179,4424.615384,4198.974358,4426.666666,4166.153846,4385.641025,4162.564102,4170.256410,4432.820512,4147.179487,4572.820512,3945.128206,3984.615385
