,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4523.076923,4535.897435,4251.282051,4518.974358,4174.358974,4449.230769,4218.461538,4245.128205,4511.794871,4203.076923,4648.717948,4005.641025,4089.230769
1,4408.717948,4530.769230,4534.871794,4249.743589,4526.153846,4180.000000,4452.307692,4215.897435,4245.128205,4507.179487,4196.410256,4650.256410,4005.641025,4088.205128
2,4410.256410,4530.256410,4533.846153,4245.641025,4523.589743,4181.025641,4450.769230,4215.897435,4242.564102,4509.230769,4189.743589,4645.641025,4009.743589,4092.307692
3,4409.743589,4524.102564,4536.923076,4250.769230,4524.102564,4180.512820,4449.743589,4216.410256,4240.000000,4512.820512,4196.410256,4647.179487,4004.615384,4092.820512
4,4406.153846,4517.948717,4534.871794,4253.333333,4525.128205,4180.000000,4448.205128,4212.307692,4237.948717,4506.666666,4205.128205,4651.282051,3994.358975,4085.641025
5,4407.179487,4524.102564,4534.358974,4253.333333,4521.538461,4176.923076,4446.153846,4211.282051,4235.897435,4505.641025,4203.076923,4649.743589,4001.538461,4083.589743
6,4413.333333,4540.512820,4543.589743,4255.384615,4524.102564,4180.512820,4448.717948,4215.897435,4242.051282,4517.948717,4194.358974,4652.307692,4014.871794,4090.769230
7,4413.846153,4540.000000,4548.205128,4250.256410,4531.282051,4187.692307,4450.256410,4216.410256,4252.820512,4521.025641,4194.358974,4657.948717,4007.179487,4092.820512
8,4415.384615,4530.769230,4543.076923,4253.333333,4533.333333,4188.205128,4450.769230,4222.051282,4254.358974,4516.410256,4207.179487,4662.051282,4005.641025,4095.384615
9,4422.051282,4533.333333,4545.641025,4267.692307,4534.871794,4189.743589,4457.435897,4227.692307,4251.794871,4516.923076,4211.282051,4663.589743,4022.564102,4099.487179
10,4419.487179,4541.025641,4551.794871,4268.717948,4535.897435,4189.230769,4461.025641,4226.666666,4250.256410,4516.410256,4203.589743,4662.051282,4025.128205,4102.051282
11,4414.358974,4538.974358,4549.743589,4261.538461,4532.820512,4184.102564,4457.435897,4226.153846,4249.230769,4516.410256,4200.000000,4660.000000,4015.897435,4101.538461
12,4415.384615,4529.230769,4543.076923,4258.974358,4525.128205,4184.102564,4453.333333,4225.128205,4249.743589,4518.974358,4197.948717,4661.025641,4016.923076,4093.846153
13,4415.384615,4524.615384,4541.538461,4256.410256,4525.641025,4185.128205,4451.794871,4221.025641,4250.256410,4520.000000,4196.923076,4657.435897,4023.076923,4093.846153
14,4412.820512,4531.794871,4544.615384,4255.384615,4535.897435,4183.589743,4451.794871,4215.897435,4242.564102,4515.384615,4202.564102,4653.333333,4023.076923,4100.000000
15,4415.897435,4544.615384,4547.179487,4260.512820,4537.948717,4188.717948,4451.794871,4219.487179,4241.538461,4513.846153,4205.641025,4658.461538,4020.000000,4096.923076
16,4422.564102,4547.692307,4551.794871,4262.051282,4534.871794,4194.358974,4454.358974,4227.179487,4257.948717,4527.179487,4206.666666,4666.666666,4021.025641,4093.846153
17,4428.717948,4544.102564,4558.974358,4264.615384,4540.000000,4190.256410,4461.025641,4228.717948,4263.076923,4537.948717,4218.461538,4670.769230,4031.282051,4100.512820
18,4430.769230,4547.692307,4562.051282,4275.897435,4539.487179,4188.205128,4463.076923,4226.666666,4254.871794,4532.307692,4219.487179,4668.717948,4033.333333,4105.641025
19,4428.205128,4550.256410,4559.487179,4279.487179,4535.897435,4191.794871,4454.358974,4225.641025,4251.794871,4527.179487,4205.641025,4665.641025,4022.564102,4102.051282
20,4425.128205,4543.589743,4554.871794,4268.717948,4537.948717,4188.205128,4445.641025,4221.538461,4250.256410,4528.205128,4200.512820,4664.102564,4019.487179,4096.410256
21,4424.102564,4541.025641,4552.820512,4262.564102,4538.461538,4184.102564,4448.717948,4215.897435,4245.641025,4524.102564,4206.666666,4662.564102,4027.692307,4092.820512
22,4421.025641,4544.615384,4549.230769,4267.179487,4535.897435,4188.717948,4454.871794,4218.974358,4242.564102,4509.230769,4208.717948,4659.487179,4027.692307,4092.820512
23,4414.871794,4542.051282,4544.102564,4266.666666,4536.410256,4188.717948,4452.307692,4218.461538,4243.589743,4498.461538,4196.923076,4653.846153,4014.358974,4090.256410
24,4412.820512,4534.358974,4545.128205,4260.512820,4533.846153,4182.564102,4453.846153,4214.871794,4247.179487,4510.256410,4192.820512,4654.358974,4010.256410,4086.666666
25,4415.384615,4534.358974,4548.205128,4263.076923,4529.230769,4185.128205,4458.974358,4216.923076,4248.717948,4525.641025,4199.487179,4658.461538,4018.461538,4088.205128
26,4410.769230,4533.846153,4545.641025,4262.051282,4531.794871,4185.641025,4449.230769,4210.256410,4237.435897,4512.820512,4198.974358,4652.307692,4012.307692,4086.153846
27,4407.692307,4529.230769,4544.615384,4261.025641,4530.256410,4176.410256,4440.512820,4200.000000,4229.743589,4503.589743,4197.435897,4645.641025,4002.051282,4082.564102
28,4414.358974,4530.769230,4545.641025,4261.025641,4526.666666,4174.871794,4447.692307,4204.102564,4233.333333,4511.282051,4203.589743,4650.769230,4009.230769,4083.589743
29,4412.307692,4531.794871,4540.512820,4255.897435,4526.666666,4177.948717,4449.743589,4208.717948,4234.871794,4504.615384,4203.076923,4647.179487,4008.717948,4080.000000
30,4405.128205,4528.717948,4540.000000,4259.487179,4526.153846,4177.435897,4444.615384,4202.051282,4236.410256,4495.384615,4190.256410,4634.358974,3994.871795,4070.769230
31,4406.666666,4530.769230,4543.076923,4265.128205,4526.153846,4178.974358,4449.743589,4202.051282,4237.948717,4498.974358,4191.794871,4636.410256,3995.384616,4067.692307
32,4410.769230,4535.897435,4545.128205,4263.076923,4525.641025,4179.487179,4456.410256,4214.358974,4238.974358,4506.153846,4201.538461,4650.256410,4006.666666,4073.333333
33,4413.333333,4535.384615,4547.692307,4264.102564,4529.230769,4180.000000,4455.384615,4220.000000,4241.538461,4513.333333,4203.076923,4653.846153,4010.256410,4081.025641
34,4415.384615,4535.897435,4549.230769,4267.692307,4531.794871,4181.538461,4454.871794,4216.410256,4242.564102,4514.871794,4208.205128,4650.256410,4009.230769,4085.641025
35,4416.410256,4544.102564,4547.692307,4264.102564,4529.230769,4179.487179,4458.974358,4219.487179,4249.230769,4513.333333,4213.333333,4652.307692,4013.333333,4082.051282
36,4414.871794,4542.564102,4546.153846,4261.025641,4527.692307,4178.461538,4460.512820,4226.666666,4254.871794,4516.923076,4207.179487,4654.871794,4018.461538,4074.871794
37,4411.282051,4531.794871,4544.615384,4262.051282,4530.256410,4184.615384,4456.923076,4224.102564,4252.820512,4518.974358,4196.410256,4652.307692,4018.461538,4075.384615
38,4410.769230,4532.820512,4548.205128,4268.205128,4531.794871,4185.641025,4454.871794,4215.897435,4247.179487,4513.846153,4204.102564,4651.282051,4012.307692,4080.000000
39,4417.435897,4538.974358,4553.333333,4279.487179,4531.794871,4181.538461,4455.897435,4214.871794,4245.128205,4513.846153,4215.384615,4655.897435,4011.282051,4080.000000
40,4421.538461,4541.538461,4551.282051,4275.384615,4532.820512,4184.102564,4453.846153,4220.000000,4246.666666,4518.461538,4210.769230,4657.435897,4014.358974,4081.025641
41,4418.461538,4538.461538,4546.666666,4262.051282,4531.794871,4184.102564,4449.743589,4219.487179,4247.692307,4522.051282,4208.205128,4653.846153,4014.358974,4086.153846
42,4417.948717,4538.974358,4549.743589,4269.230769,4530.256410,4183.589743,4454.871794,4215.897435,4251.282051,4522.051282,4205.128205,4654.871794,4013.846153,4086.666666
43,4417.948717,4541.538461,4550.256410,4277.435897,4530.769230,4184.615384,4463.589743,4219.487179,4254.871794,4515.897435,4195.384615,4658.461538,4013.333333,4081.025641
44,4414.358974,4535.897435,4544.102564,4264.615384,4529.230769,4183.076923,4460.000000,4224.102564,4251.282051,4506.666666,4197.435897,4657.435897,4009.743589,4075.384615
45,4414.358974,4534.871794,4545.641025,4257.948717,4528.717948,4185.128205,4453.846153,4223.076923,4251.794871,4511.794871,4207.692307,4654.871794,4009.743589,4075.897435
46,4420.000000,4545.128205,4551.794871,4267.692307,4533.333333,4186.666666,4458.461538,4226.666666,4263.076923,4529.230769,4207.692307,4656.410256,4014.358974,4081.538461
47,4417.435897,4544.102564,4547.692307,4269.743589,4534.871794,4186.153846,4455.897435,4224.102564,4256.923076,4528.717948,4205.128205,4653.333333,4015.897435,4081.538461
48,4407.179487,4530.256410,4542.051282,4263.076923,4531.794871,4185.641025,4446.153846,4209.743589,4232.820512,4506.153846,4198.974358,4643.076923,4009.743589,4071.282051
49,4405.641025,4528.717948,4543.076923,4264.615384,4531.282051,4184.615384,4448.717948,4204.615384,4231.282051,4494.871794,4186.666666,4638.974358,4001.538461,4063.076923
50,4414.871794,4540.000000,4547.179487,4272.820512,4532.820512,4183.589743,4453.846153,4209.743589,4242.051282,4509.230769,4195.384615,4644.615384,4002.051282,4070.256410
51,4415.384615,4543.076923,4545.128205,4271.282051,4530.256410,4184.615384,4453.333333,4207.692307,4240.000000,4512.307692,4208.717948,4643.589743,4006.666666,4078.461538
52,4408.717948,4537.435897,4541.538461,4258.461538,4526.666666,4182.564102,4452.820512,4204.615384,4237.948717,4502.564102,4202.564102,4636.410256,4005.128205,4069.743589
53,4411.282051,4530.256410,4542.564102,4256.923076,4529.743589,4182.051282,4452.307692,4211.282051,4242.051282,4505.641025,4198.974358,4637.948717,4003.589743,4059.487179
54,4412.820512,4527.179487,4544.102564,4266.666666,4535.384615,4189.230769,4450.769230,4214.358974,4240.000000,4508.205128,4204.615384,4643.589743,4002.051282,4063.589743
55,4411.282051,4533.846153,4543.589743,4266.153846,4536.923076,4190.769230,4456.410256,4214.871794,4239.487179,4502.564102,4205.128205,4644.102564,4003.589743,4074.871794
56,4415.384615,4544.102564,4548.205128,4264.102564,4535.384615,4188.205128,4464.102564,4221.538461,4247.179487,4508.205128,4206.666666,4649.743589,4013.333333,4080.512820
57,4413.333333,4538.461538,4546.153846,4263.589743,4533.846153,4187.692307,4458.461538,4220.000000,4246.666666,4515.897435,4203.589743,4648.205128,4014.358974,4071.794871
58,4400.512820,4524.615384,4534.358974,4254.871794,4528.717948,4178.974358,4447.692307,4207.692307,4236.410256,4507.692307,4189.743589,4632.307692,3997.435898,4059.487179
59,4397.435897,4521.025641,4534.358974,4246.666666,4519.487179,4174.871794,4447.692307,4204.102564,4238.974358,4502.564102,4187.179487,4626.666666,3987.179488,4056.923076
60,4406.666666,4525.128205,4541.538461,4244.615384,4517.948717,4178.461538,4455.384615,4213.333333,4247.179487,4508.717948,4198.974358,4637.948717,3994.358975,4060.512820
61,4414.358974,4533.846153,4545.128205,4256.410256,4528.717948,4183.589743,4459.487179,4221.025641,4247.692307,4517.948717,4208.205128,4646.666666,4010.256410,4067.692307
62,4417.948717,4540.512820,4548.717948,4269.743589,4537.948717,4188.205128,4460.000000,4227.179487,4250.256410,4521.025641,4209.743589,4647.179487,4018.461538,4077.435897
63,4410.769230,4530.769230,4546.153846,4258.974358,4532.307692,4183.589743,4456.923076,4226.153846,4252.820512,4512.820512,4207.179487,4642.051282,4002.564102,4072.820512
64,4404.615384,4524.102564,4540.000000,4247.179487,4522.051282,4177.948717,4454.358974,4221.538461,4252.307692,4511.282051,4210.256410,4638.461538,3991.282052,4064.102564
65,4411.794871,4533.846153,4540.000000,4262.051282,4525.128205,4180.000000,4456.923076,4222.564102,4251.282051,4513.333333,4218.461538,4642.564102,4007.179487,4068.205128
66,4410.256410,4532.820512,4536.923076,4266.666666,4528.717948,4178.974358,4452.820512,4220.000000,4243.076923,4502.564102,4204.102564,4641.538461,4009.230769,4067.179487
67,4395.897435,4516.410256,4529.743589,4250.769230,4520.000000,4173.846153,4446.153846,4210.256410,4231.282051,4493.846153,4176.923076,4632.307692,3993.333334,4057.435897
68,4397.948717,4518.461538,4531.282051,4246.153846,4518.461538,4176.923076,4451.282051,4210.769230,4234.358974,4504.615384,4186.666666,4634.871794,3999.487180,4058.974358
