,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4539.487179,4550.256410,4269.230769,4501.538461,4206.153846,4460.512820,4227.179487,4241.025641,4518.461538,4218.461538,4657.435897,4020.512820,4096.923076
1,4364.102564,4531.282051,4544.102564,4262.051282,4502.564102,4202.051282,4458.974358,4226.666666,4240.000000,4517.948717,4216.923076,4652.307692,4012.820512,4089.743589
2,4357.435897,4534.358974,4539.487179,4253.333333,4498.461538,4203.589743,4461.538461,4223.589743,4235.897435,4514.871794,4207.179487,4652.820512,4012.307692,4088.205128
3,4368.717948,4549.230769,4555.897435,4266.666666,4501.538461,4212.307692,4474.358974,4235.897435,4247.179487,4522.564102,4204.615384,4666.666666,4018.974358,4102.051282
4,4382.051282,4549.743589,4565.641025,4275.897435,4512.307692,4217.435897,4475.384615,4244.615384,4258.974358,4529.743589,4215.384615,4676.410256,4024.615384,4108.205128
5,4371.794871,4541.538461,4557.948717,4265.641025,4509.743589,4211.794871,4462.051282,4233.333333,4248.205128,4522.564102,4226.666666,4670.256410,4022.564102,4097.948717
6,4366.153846,4543.076923,4554.871794,4264.615384,4502.564102,4208.717948,4458.461538,4227.179487,4240.512820,4513.333333,4230.256410,4664.615384,4015.897435,4094.358974
7,4374.871794,4544.615384,4556.410256,4271.282051,4508.717948,4214.871794,4463.589743,4233.333333,4251.282051,4516.410256,4222.564102,4668.205128,4012.307692,4098.461538
8,4375.897435,4535.897435,4554.358974,4265.128205,4510.769230,4216.410256,4460.512820,4229.743589,4249.743589,4518.461538,4214.358974,4668.717948,4011.282051,4093.333333
9,4371.794871,4534.871794,4555.384615,4260.000000,4505.128205,4210.769230,4461.025641,4226.666666,4239.487179,4511.794871,4220.512820,4667.692307,4012.307692,4090.769230
10,4371.282051,4542.051282,4555.384615,4263.076923,4506.666666,4211.282051,4466.666666,4230.769230,4236.410256,4507.179487,4215.897435,4666.153846,4014.358974,4095.384615
11,4366.666666,4535.384615,4546.666666,4258.974358,4509.230769,4213.846153,4463.076923,4226.153846,4232.307692,4510.256410,4195.897435,4658.461538,4006.666666,4091.794871
12,4357.948717,4523.076923,4536.410256,4252.307692,4500.000000,4209.230769,4456.923076,4217.435897,4229.743589,4511.794871,4200.512820,4652.820512,3992.820513,4081.025641
13,4354.358974,4519.487179,4536.923076,4250.256410,4496.410256,4205.128205,4460.000000,4217.435897,4233.846153,4506.666666,4222.051282,4655.897435,3992.307693,4076.410256
14,4355.384615,4518.974358,4538.461538,4247.692307,4498.461538,4202.564102,4461.538461,4218.974358,4237.948717,4503.589743,4217.948717,4656.410256,4000.000000,4074.358974
15,4355.897435,4524.102564,4536.923076,4244.615384,4498.461538,4205.128205,4457.948717,4217.435897,4234.871794,4509.743589,4205.641025,4649.230769,3998.461539,4073.846153
16,4358.461538,4532.307692,4537.948717,4246.666666,4498.974358,4207.692307,4458.974358,4220.512820,4231.282051,4515.384615,4212.307692,4646.666666,3993.333334,4077.948717
17,4364.615384,4531.794871,4544.102564,4253.333333,4500.000000,4205.641025,4461.025641,4225.641025,4235.897435,4513.333333,4224.102564,4651.794871,3999.487180,4084.102564
18,4368.205128,4530.256410,4548.205128,4257.435897,4503.589743,4207.692307,4462.564102,4227.179487,4243.076923,4513.846153,4230.769230,4654.358974,4008.205128,4087.179487
19,4365.641025,4531.794871,4550.769230,4256.410256,4504.102564,4211.282051,4466.666666,4228.717948,4238.974358,4516.923076,4226.666666,4654.871794,4008.717948,4086.666666
20,4366.153846,4530.256410,4548.717948,4257.948717,4499.487179,4209.743589,4468.205128,4229.230769,4235.384615,4513.333333,4222.564102,4655.384615,4005.641025,4085.641025
21,4369.230769,4533.846153,4549.230769,4262.051282,4502.051282,4207.692307,4472.307692,4228.205128,4241.025641,4513.333333,4230.769230,4657.435897,4004.615384,4088.205128
22,4368.205128,4536.923076,4551.282051,4257.435897,4506.153846,4210.256410,4473.846153,4230.769230,4243.589743,4517.435897,4231.282051,4660.512820,4008.717948,4089.230769
23,4366.153846,4527.692307,4543.589743,4247.692307,4500.000000,4204.615384,4465.128205,4231.282051,4242.051282,4512.307692,4217.948717,4656.410256,4005.128205,4084.615384
24,4364.615384,4518.461538,4540.512820,4246.666666,4493.846153,4197.435897,4456.923076,4222.051282,4238.461538,4502.564102,4207.692307,4650.256410,3990.769231,4078.461538
25,4362.564102,4522.564102,4547.179487,4254.358974,4496.410256,4200.512820,4462.051282,4215.897435,4233.846153,4501.538461,4209.743589,4649.230769,3985.641026,4078.461538
26,4363.076923,4529.743589,4550.256410,4252.820512,4498.461538,4204.615384,4470.256410,4221.538461,4232.307692,4502.051282,4212.820512,4650.256410,3990.256411,4077.948717
27,4365.641025,4528.205128,4548.717948,4247.692307,4503.589743,4205.641025,4474.358974,4228.717948,4233.846153,4503.589743,4214.358974,4651.794871,3997.435898,4075.384615
28,4366.666666,4527.179487,4552.820512,4254.871794,4508.205128,4212.820512,4474.871794,4230.769230,4239.487179,4512.820512,4217.948717,4657.948717,4005.128205,4078.974358
29,4364.615384,4532.307692,4555.897435,4260.512820,4507.692307,4217.435897,4474.358974,4232.820512,4247.179487,4518.461538,4216.410256,4662.051282,4005.128205,4083.076923
30,4365.641025,4531.282051,4549.743589,4250.769230,4503.076923,4209.743589,4472.307692,4233.333333,4245.641025,4512.820512,4205.128205,4658.461538,3996.923077,4078.974358
31,4369.743589,4523.076923,4545.641025,4250.256410,4497.948717,4205.128205,4468.717948,4229.230769,4236.923076,4505.641025,4205.641025,4654.871794,3999.487180,4080.000000
32,4371.794871,4526.666666,4549.743589,4265.641025,4501.538461,4209.743589,4468.205128,4227.692307,4235.384615,4507.692307,4225.641025,4658.461538,4009.743589,4085.641025
33,4373.333333,4538.974358,4556.410256,4271.282051,4508.717948,4211.282051,4472.820512,4230.769230,4243.589743,4517.435897,4237.948717,4665.641025,4011.794871,4086.153846
34,4377.948717,4541.538461,4556.923076,4266.153846,4506.666666,4210.769230,4475.897435,4233.846153,4247.179487,4522.564102,4228.205128,4668.717948,4008.205128,4088.205128
35,4379.487179,4536.410256,4556.410256,4265.128205,4505.128205,4214.871794,4473.333333,4230.256410,4240.000000,4516.410256,4218.974358,4666.666666,4003.589743,4091.282051
36,4384.615384,4541.538461,4565.128205,4273.846153,4512.820512,4220.512820,4475.384615,4229.743589,4238.974358,4511.282051,4224.102564,4670.769230,4008.717948,4094.871794
37,4393.846153,4553.333333,4573.333333,4284.615384,4518.974358,4226.666666,4486.666666,4240.000000,4251.794871,4519.487179,4234.871794,4678.461538,4015.897435,4101.538461
38,4391.282051,4549.230769,4568.205128,4280.512820,4520.512820,4225.128205,4490.256410,4245.128205,4255.897435,4529.743589,4242.051282,4673.846153,4014.358974,4098.974358
39,4379.487179,4534.871794,4559.487179,4263.589743,4515.897435,4215.384615,4480.512820,4238.461538,4245.128205,4528.717948,4234.871794,4663.589743,4011.282051,4088.205128
40,4373.846153,4536.410256,4561.538461,4257.948717,4510.256410,4216.923076,4473.846153,4232.820512,4238.974358,4520.512820,4222.051282,4660.000000,4005.641025,4086.153846
41,4374.871794,4541.025641,4561.538461,4269.230769,4509.743589,4220.000000,4476.923076,4232.820512,4240.512820,4514.358974,4217.435897,4658.461538,3996.410257,4081.538461
42,4376.410256,4532.307692,4556.923076,4276.410256,4511.282051,4216.410256,4477.435897,4232.820512,4237.435897,4514.871794,4219.487179,4660.512820,3996.410257,4072.820512
43,4380.512820,4527.179487,4560.512820,4272.307692,4511.282051,4215.897435,4475.384615,4229.743589,4234.871794,4514.358974,4222.051282,4667.179487,4004.615384,4076.923076
44,4378.974358,4531.794871,4563.076923,4264.615384,4509.230769,4215.897435,4473.846153,4227.179487,4234.871794,4506.153846,4217.948717,4666.153846,4002.051282,4078.974358
45,4375.384615,4532.820512,4559.487179,4269.743589,4509.230769,4218.461538,4472.307692,4230.256410,4236.923076,4503.076923,4217.948717,4662.564102,3997.435898,4076.923076
46,4374.871794,4531.794871,4558.974358,4274.358974,4513.333333,4222.051282,4475.384615,4235.897435,4243.076923,4511.282051,4221.025641,4665.641025,4004.615384,4084.102564
47,4371.282051,4531.282051,4561.025641,4256.923076,4513.846153,4216.923076,4474.871794,4234.871794,4248.717948,4515.897435,4217.435897,4667.179487,4010.256410,4086.153846
48,4373.846153,4537.948717,4563.589743,4247.692307,4509.743589,4209.743589,4470.769230,4232.307692,4246.666666,4511.794871,4213.846153,4667.692307,4018.461538,4082.564102
49,4383.076923,4546.666666,4571.794871,4264.615384,4505.641025,4214.871794,4472.820512,4234.358974,4240.512820,4514.358974,4221.025641,4671.282051,4031.794871,4088.205128
50,4383.589743,4546.153846,4574.871794,4271.794871,4506.153846,4217.948717,4472.820512,4238.974358,4239.487179,4521.538461,4224.615384,4670.769230,4035.384615,4092.307692
51,4368.717948,4541.025641,4565.128205,4257.435897,4505.641025,4207.692307,4462.051282,4233.333333,4236.923076,4508.717948,4208.205128,4660.512820,4027.179487,4081.025641
52,4354.871794,4532.307692,4553.333333,4244.102564,4498.974358,4197.948717,4453.846153,4217.948717,4225.128205,4486.153846,4183.076923,4647.692307,4017.948717,4067.692307
53,4351.794871,4526.153846,4548.205128,4236.923076,4491.794871,4197.435897,4454.358974,4217.435897,4217.948717,4485.128205,4175.897435,4643.076923,4012.820512,4061.538461
54,4362.564102,4536.410256,4558.461538,4239.487179,4497.948717,4209.230769,4463.589743,4232.820512,4230.256410,4500.000000,4201.538461,4654.358974,4017.435897,4068.717948
55,4373.333333,4546.666666,4571.282051,4256.923076,4510.256410,4219.487179,4472.820512,4238.461538,4248.205128,4507.179487,4225.128205,4667.692307,4027.692307,4083.589743
56,4365.641025,4534.358974,4567.179487,4258.461538,4503.076923,4210.769230,4465.641025,4232.307692,4244.615384,4500.000000,4209.230769,4660.512820,4025.128205,4078.461538
57,4351.794871,4521.025641,4554.358974,4243.589743,4488.717948,4195.897435,4452.307692,4228.205128,4227.692307,4488.717948,4187.179487,4646.666666,4013.846153,4060.512820
58,4353.333333,4527.179487,4556.923076,4244.615384,4490.769230,4198.974358,4454.871794,4225.641025,4226.666666,4490.769230,4198.461538,4648.205128,4010.769230,4061.025641
59,4362.564102,4536.410256,4569.230769,4253.846153,4502.051282,4210.769230,4464.102564,4228.205128,4238.461538,4503.076923,4208.205128,4652.820512,4014.358974,4069.743589
60,4363.076923,4532.820512,4566.153846,4247.692307,4502.564102,4208.205128,4463.076923,4233.846153,4242.564102,4507.179487,4193.333333,4647.692307,4016.923076,4065.641025
61,4356.923076,4523.076923,4555.384615,4232.307692,4495.897435,4199.487179,4458.461538,4231.794871,4237.435897,4497.948717,4193.333333,4641.025641,4009.230769,4056.410256
62,4354.871794,4524.615384,4556.923076,4228.717948,4495.897435,4203.076923,4457.948717,4227.692307,4234.871794,4488.717948,4211.282051,4638.974358,3998.461539,4055.384615
63,4357.435897,4534.871794,4568.717948,4241.538461,4498.974358,4208.717948,4461.025641,4231.794871,4235.897435,4491.794871,4212.820512,4644.102564,4003.589743,4061.025641
64,4359.487179,4534.871794,4570.256410,4250.769230,4498.461538,4203.076923,4458.461538,4233.333333,4233.846153,4494.358974,4195.897435,4647.179487,4008.205128,4062.051282
65,4355.384615,4522.051282,4558.461538,4245.641025,4497.435897,4198.974358,4450.769230,4224.102564,4230.256410,4484.102564,4184.615384,4638.974358,3997.948718,4054.358974
66,4346.666666,4515.384615,4551.794871,4237.948717,4496.923076,4201.538461,4447.692307,4216.410256,4231.282051,4481.025641,4182.051282,4633.846153,3997.435898,4052.307692
67,4344.102564,4516.410256,4553.846153,4231.794871,4490.256410,4197.435897,4447.692307,4216.410256,4230.256410,4488.205128,4188.205128,4636.410256,4001.025641,4057.435897
68,4347.692307,4517.948717,4554.358974,4228.717948,4487.692307,4195.897435,4446.153846,4223.076923,4230.769230,4490.769230,4203.076923,4636.410256,3995.384616,4060.512820
69,4349.230769,4517.435897,4554.358974,4237.435897,4496.410256,4201.538461,4447.692307,4231.282051,4238.461538,4491.794871,4209.743589,4635.897435,4001.025641,4062.051282
70,4346.153846,4516.923076,4556.410256,4242.051282,4499.487179,4201.538461,4454.358974,4231.282051,4241.538461,4495.384615,4196.923076,4638.461538,4007.179487,4061.025641
71,4343.589743,4517.435897,4555.384615,4238.974358,4494.358974,4199.487179,4455.897435,4224.102564,4234.871794,4495.897435,4189.743589,4634.358974,3995.384616,4055.384615
72,4346.666666,4519.487179,4554.871794,4241.025641,4493.333333,4201.538461,4451.794871,4222.564102,4232.307692,4492.307692,4199.487179,4631.282051,3991.794872,4056.923076
73,4346.666666,4517.948717,4556.410256,4242.051282,4494.358974,4199.487179,4448.205128,4221.538461,4229.743589,4483.589743,4203.589743,4634.871794,3996.923077,4059.487179
74,4343.076923,4509.230769,4551.282051,4234.871794,4490.769230,4193.846153,4445.128205,4217.948717,4225.128205,4477.948717,4193.846153,4635.897435,3992.307693,4051.282051
75,4347.692307,4512.820512,4552.307692,4234.358974,4494.871794,4198.974358,4447.179487,4224.615384,4228.717948,4486.153846,4192.820512,4641.538461,3993.846154,4056.410256
76,4358.461538,4527.692307,4563.589743,4245.128205,4506.666666,4208.717948,4455.897435,4234.358974,4237.435897,4498.461538,4203.589743,4649.230769,4005.128205,4071.794871
77,4358.974358,4526.153846,4564.102564,4249.230769,4508.205128,4210.256410,4457.435897,4236.923076,4242.051282,4500.000000,4202.051282,4647.692307,4006.153846,4070.256410
78,4355.384615,4521.025641,4555.384615,4247.179487,4500.000000,4204.102564,4454.871794,4228.717948,4237.435897,4493.333333,4196.410256,4646.153846,4000.512820,4062.564102
79,4357.948717,4524.615384,4555.384615,4248.205128,4496.923076,4201.025641,4453.846153,4220.000000,4232.307692,4489.743589,4208.205128,4646.666666,3998.461539,4066.153846
80,4357.435897,4524.102564,4559.487179,4247.179487,4498.974358,4204.102564,4450.256410,4220.000000,4233.846153,4491.282051,4215.384615,4645.128205,3998.461539,4067.692307
81,4350.769230,4522.564102,4557.435897,4242.051282,4498.974358,4206.666666,4448.717948,4224.102564,4237.435897,4492.307692,4206.153846,4644.615384,3996.923077,4062.564102
82,4342.564102,4522.564102,4554.871794,4232.820512,4493.846153,4203.076923,4450.256410,4221.538461,4233.846153,4490.769230,4196.410256,4642.051282,3990.769231,4058.461538
83,4338.974358,4512.820512,4552.820512,4228.205128,4488.717948,4195.384615,4443.589743,4214.358974,4224.102564,4485.641025,4185.128205,4636.923076,3984.102565,4054.871794
84,4348.205128,4508.717948,4555.384615,4231.282051,4489.743589,4194.871794,4440.000000,4217.948717,4224.615384,4485.641025,4188.205128,4643.589743,3986.666667,4060.512820
85,4356.410256,4518.974358,4559.487179,4233.846153,4492.820512,4198.974358,4446.666666,4226.153846,4236.410256,4494.358974,4208.717948,4653.846153,3995.384616,4069.230769
86,4348.717948,4518.461538,4553.846153,4230.256410,4491.794871,4196.410256,4443.076923,4221.025641,4234.358974,4497.435897,4209.743589,4647.179487,3994.871795,4063.076923
87,4349.230769,4516.410256,4554.358974,4235.897435,4492.820512,4199.487179,4440.512820,4214.358974,4222.564102,4492.307692,4203.076923,4640.000000,3987.179488,4059.487179
88,4364.102564,4527.692307,4568.205128,4246.153846,4504.102564,4211.282051,4455.384615,4227.692307,4231.794871,4501.025641,4214.358974,4648.717948,3997.435898,4073.846153
89,4372.820512,4536.410256,4573.846153,4244.102564,4511.794871,4213.333333,4461.025641,4237.948717,4253.846153,4516.410256,4216.923076,4655.897435,4016.410256,4084.615384
90,4365.128205,4531.794871,4564.615384,4240.512820,4503.589743,4205.128205,4446.666666,4222.564102,4247.692307,4506.153846,4205.128205,4650.256410,4005.128205,4076.410256
91,4355.897435,4526.153846,4560.512820,4242.564102,4493.333333,4201.538461,4438.974358,4210.256410,4225.128205,4488.205128,4202.564102,4644.102564,3987.692308,4068.717948
92,4360.000000,4524.102564,4566.153846,4246.153846,4492.820512,4201.025641,4445.128205,4216.923076,4226.666666,4493.333333,4210.256410,4641.538461,4001.025641,4075.384615
93,4363.076923,4519.487179,4568.717948,4243.076923,4493.846153,4198.461538,4445.128205,4220.512820,4240.512820,4500.512820,4212.307692,4638.974358,4012.307692,4080.512820
