,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4540.512820,4541.538461,4278.974358,4512.820512,4216.410256,4465.128205,4217.948717,4233.846153,4510.769230,4229.743589,4675.897435,4032.820512,4104.102564
1,4390.256410,4539.487179,4541.538461,4267.179487,4507.692307,4212.307692,4463.589743,4210.769230,4235.384615,4513.333333,4229.230769,4675.384615,4022.564102,4103.589743
2,4377.435897,4526.153846,4535.384615,4263.589743,4505.641025,4206.153846,4458.461538,4206.153846,4226.666666,4509.230769,4229.230769,4666.666666,4013.333333,4098.974358
3,4371.282051,4521.538461,4535.384615,4267.179487,4499.487179,4205.128205,4455.384615,4208.205128,4223.076923,4504.102564,4228.205128,4663.076923,4012.307692,4098.461538
4,4376.923076,4524.102564,4538.974358,4267.692307,4494.358974,4201.025641,4456.923076,4208.717948,4229.230769,4510.769230,4241.538461,4667.179487,4016.410256,4106.153846
5,4374.358974,4520.512820,4530.769230,4259.487179,4494.871794,4194.871794,4455.384615,4201.025641,4224.102564,4510.769230,4236.923076,4660.512820,4013.846153,4100.512820
6,4366.666666,4513.846153,4518.974358,4249.230769,4496.410256,4197.435897,4447.692307,4193.846153,4215.897435,4498.974358,4205.641025,4649.230769,4002.564102,4086.666666
7,4369.743589,4512.307692,4524.102564,4253.333333,4493.333333,4202.564102,4443.076923,4195.384615,4220.000000,4497.435897,4203.589743,4650.769230,4000.000000,4086.153846
8,4379.487179,4518.461538,4537.948717,4268.717948,4495.384615,4204.615384,4451.282051,4202.051282,4225.641025,4510.256410,4233.846153,4660.512820,4008.205128,4090.256410
9,4386.666666,4529.743589,4542.051282,4274.871794,4506.153846,4208.205128,4464.615384,4209.743589,4234.358974,4520.000000,4247.692307,4666.153846,4015.897435,4098.461538
10,4382.564102,4535.384615,4540.512820,4270.256410,4507.179487,4210.256410,4464.615384,4211.794871,4240.000000,4520.000000,4236.410256,4662.564102,4018.974358,4106.153846
11,4377.948717,4530.769230,4541.025641,4271.282051,4505.128205,4208.717948,4458.974358,4207.179487,4231.282051,4515.384615,4221.025641,4658.461538,4016.410256,4103.589743
12,4382.564102,4529.743589,4541.538461,4271.794871,4511.282051,4211.282051,4466.153846,4208.205128,4224.615384,4514.871794,4222.051282,4663.076923,4012.820512,4100.000000
