,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4494.358974,4513.846153,4237.948717,4480.512820,4211.282051,4425.641025,4149.743589,4229.230769,4459.487179,4157.948717,4628.717948,3964.102565,4017.948717
1,4376.923076,4504.615384,4513.333333,4247.179487,4487.179487,4208.205128,4426.666666,4145.641025,4230.256410,4460.000000,4159.487179,4631.282051,3976.923077,4027.179487
2,4381.538461,4505.128205,4514.358974,4246.666666,4482.051282,4208.205128,4421.538461,4143.076923,4229.230769,4464.102564,4158.461538,4631.282051,3977.948718,4032.307692
3,4382.051282,4502.564102,4516.923076,4244.102564,4478.974358,4211.282051,4422.564102,4144.102564,4225.641025,4462.564102,4163.076923,4633.846153,3969.743590,4027.692307
4,4378.461538,4507.179487,4516.923076,4247.692307,4482.564102,4208.717948,4427.179487,4142.564102,4222.564102,4457.948717,4169.230769,4640.000000,3966.666667,4018.974358
5,4381.025641,4509.743589,4519.487179,4247.179487,4482.051282,4210.256410,4426.153846,4142.564102,4225.641025,4460.000000,4169.743589,4640.512820,3968.717949,4020.000000
6,4387.692307,4505.128205,4525.128205,4246.153846,4479.487179,4215.897435,4426.666666,4142.564102,4225.128205,4458.974358,4168.205128,4641.538461,3973.333334,4030.256410
7,4383.076923,4498.974358,4524.102564,4246.153846,4476.923076,4209.230769,4428.717948,4141.025641,4221.538461,4453.846153,4164.615384,4644.615384,3975.897436,4032.820512
8,4374.358974,4501.538461,4518.974358,4245.641025,4472.820512,4198.461538,4425.128205,4146.153846,4226.153846,4455.384615,4162.564102,4643.076923,3970.256411,4021.538461
9,4380.000000,4508.205128,4521.538461,4246.666666,4477.948717,4205.128205,4426.666666,4154.871794,4237.435897,4463.076923,4169.230769,4642.564102,3966.153847,4016.923076
10,4385.128205,4507.179487,4530.256410,4251.282051,4484.102564,4217.948717,4433.333333,4157.435897,4241.538461,4473.333333,4172.820512,4647.179487,3975.384616,4027.692307
11,4375.897435,4503.589743,4525.641025,4248.205128,4477.948717,4215.897435,4431.282051,4155.384615,4238.461538,4473.846153,4171.794871,4645.128205,3975.384616,4029.743589
12,4372.820512,4506.153846,4513.846153,4237.948717,4475.897435,4207.692307,4427.179487,4150.256410,4234.871794,4464.615384,4169.743589,4634.358974,3961.025642,4017.435897
