,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4538.974358,4537.948717,4279.487179,4508.717948,4220.512820,4446.153846,4233.333333,4249.743589,4525.641025,4213.846153,4653.333333,4005.641025,4046.666666
1,4438.974358,4540.512820,4537.435897,4270.769230,4510.769230,4219.487179,4444.102564,4235.897435,4244.102564,4517.948717,4223.589743,4651.794871,4002.051282,4043.076923
2,4425.641025,4527.692307,4531.282051,4263.076923,4504.615384,4214.871794,4441.538461,4222.051282,4233.333333,4504.102564,4217.435897,4644.615384,3989.230770,4027.179487
3,4425.128205,4513.846153,4525.128205,4260.000000,4496.410256,4204.102564,4442.051282,4214.871794,4225.641025,4493.846153,4198.974358,4638.461538,3980.000000,4020.512820
4,4425.128205,4508.205128,4521.025641,4249.230769,4488.717948,4199.487179,4441.538461,4213.333333,4220.512820,4490.256410,4187.692307,4638.461538,3972.820513,4023.076923
5,4427.179487,4514.358974,4527.179487,4247.179487,4490.769230,4210.256410,4442.564102,4213.333333,4222.051282,4495.384615,4196.410256,4645.128205,3979.487180,4028.205128
6,4437.948717,4528.717948,4538.974358,4263.076923,4503.076923,4220.000000,4452.820512,4224.615384,4229.230769,4505.128205,4210.256410,4650.769230,3999.487180,4041.025641
7,4446.666666,4540.512820,4542.564102,4271.794871,4510.256410,4218.974358,4462.564102,4234.358974,4237.435897,4513.846153,4216.410256,4654.871794,4006.153846,4049.230769
8,4444.615384,4541.025641,4540.000000,4268.717948,4507.692307,4219.487179,4461.025641,4233.333333,4241.025641,4513.333333,4223.076923,4661.538461,4001.538461,4045.641025
9,4442.051282,4530.769230,4537.435897,4265.641025,4505.641025,4222.051282,4457.948717,4232.307692,4239.487179,4509.743589,4217.435897,4661.538461,4003.589743,4044.102564
10,4441.025641,4526.666666,4534.871794,4261.538461,4505.128205,4218.974358,4458.974358,4231.282051,4232.307692,4513.333333,4198.974358,4651.794871,4009.230769,4046.666666
11,4440.512820,4534.358974,4533.333333,4257.948717,4503.589743,4216.923076,4453.333333,4221.025641,4230.256410,4512.820512,4192.307692,4648.205128,4009.743589,4045.641025
12,4444.102564,4538.461538,4534.358974,4261.538461,4505.641025,4218.461538,4444.102564,4221.025641,4236.410256,4507.179487,4205.128205,4652.307692,4014.358974,4043.589743
13,4445.128205,4536.410256,4534.871794,4266.666666,4507.179487,4219.487179,4448.205128,4230.769230,4240.000000,4516.410256,4214.358974,4653.846153,4024.102564,4048.205128
14,4442.051282,4537.948717,4534.871794,4265.641025,4512.307692,4220.000000,4456.923076,4232.820512,4241.538461,4527.692307,4214.871794,4651.794871,4029.743589,4054.871794
15,4441.538461,4538.461538,4537.948717,4261.538461,4518.974358,4218.461538,4457.435897,4229.230769,4243.076923,4523.589743,4220.000000,4650.769230,4032.820512,4057.948717
16,4444.615384,4537.435897,4541.538461,4261.025641,4514.358974,4217.435897,4453.333333,4229.743589,4242.564102,4522.564102,4225.641025,4653.333333,4039.487179,4058.974358
17,4448.205128,4539.487179,4542.564102,4263.589743,4512.307692,4219.487179,4455.384615,4232.820512,4241.538461,4528.717948,4218.461538,4655.897435,4049.230769,4062.564102
18,4444.102564,4541.538461,4543.076923,4262.564102,4515.897435,4218.974358,4453.846153,4231.282051,4236.923076,4521.538461,4204.102564,4652.820512,4046.153846,4055.897435
19,4437.948717,4538.974358,4542.051282,4257.435897,4510.769230,4215.897435,4449.230769,4226.666666,4229.743589,4510.256410,4199.487179,4649.743589,4029.743589,4045.128205
20,4441.025641,4534.871794,4541.025641,4259.487179,4502.564102,4217.948717,4454.358974,4226.153846,4230.256410,4513.846153,4206.666666,4654.871794,4025.128205,4052.307692
