,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.923076,4517.948717,4528.205128,4273.333333,4524.615384,4202.051282,4446.153846,4221.025641,4236.923076,4518.974358,4189.230769,4663.589743,4005.641025,4075.897435
1,4473.333333,4511.282051,4529.743589,4275.384615,4518.461538,4202.564102,4444.102564,4216.923076,4234.871794,4510.256410,4188.205128,4658.974358,4006.666666,4071.794871
2,4472.307692,4511.794871,4527.179487,4265.641025,4505.641025,4201.025641,4443.076923,4216.923076,4231.282051,4510.256410,4193.333333,4657.435897,4003.076923,4064.615384
3,4474.358974,4517.948717,4525.128205,4263.589743,4506.153846,4201.025641,4442.564102,4215.897435,4232.820512,4507.179487,4195.384615,4656.923076,3993.333334,4064.615384
4,4476.410256,4521.025641,4530.256410,4269.743589,4523.076923,4205.128205,4444.102564,4218.974358,4236.923076,4504.615384,4187.179487,4662.051282,4003.076923,4076.410256
5,4477.435897,4522.564102,4532.820512,4270.769230,4526.153846,4203.589743,4444.102564,4217.435897,4233.846153,4513.846153,4181.538461,4664.615384,4016.923076,4078.461538
6,4471.282051,4520.000000,4529.743589,4270.769230,4514.358974,4198.974358,4442.051282,4216.410256,4231.794871,4528.717948,4186.153846,4662.564102,4005.641025,4065.641025
7,4461.538461,4508.717948,4530.769230,4267.179487,4516.410256,4202.051282,4444.102564,4226.153846,4240.000000,4526.666666,4192.820512,4662.564102,3988.717949,4063.076923
8,4460.000000,4504.615384,4525.641025,4262.051282,4522.564102,4199.487179,4443.076923,4224.615384,4240.000000,4512.307692,4192.307692,4656.410256,3988.717949,4066.153846
9,4460.000000,4505.641025,4516.410256,4261.538461,4513.333333,4192.820512,4430.769230,4209.230769,4223.076923,4504.615384,4184.615384,4648.205128,3996.410257,4058.974358
10,4454.871794,4502.051282,4515.897435,4262.051282,4504.102564,4194.358974,4425.128205,4207.179487,4218.974358,4504.102564,4177.948717,4647.179487,4002.051282,4048.717948
11,4454.358974,4509.743589,4520.000000,4262.051282,4509.230769,4198.461538,4434.871794,4217.435897,4231.282051,4504.615384,4171.282051,4647.692307,3996.410257,4046.666666
12,4459.487179,4525.641025,4523.589743,4267.179487,4520.000000,4205.641025,4443.589743,4223.589743,4235.897435,4503.076923,4169.230769,4652.307692,3986.666667,4052.307692
13,4460.000000,4523.589743,4525.641025,4273.333333,4528.717948,4216.923076,4445.641025,4223.589743,4234.871794,4505.128205,4180.512820,4658.461538,3990.769231,4061.538461
14,4457.948717,4508.205128,4522.051282,4266.666666,4527.692307,4214.358974,4442.051282,4217.948717,4232.820512,4509.230769,4189.743589,4652.307692,3998.461539,4064.615384
15,4457.948717,4503.076923,4515.384615,4261.538461,4520.000000,4200.000000,4437.435897,4213.333333,4229.230769,4509.230769,4186.666666,4645.128205,3997.435898,4060.000000
16,4455.897435,4506.153846,4515.897435,4267.179487,4519.487179,4199.487179,4439.487179,4216.923076,4229.743589,4508.717948,4174.871794,4648.717948,3996.923077,4057.435897
17,4443.076923,4505.641025,4522.564102,4264.102564,4523.589743,4202.564102,4437.435897,4216.410256,4229.743589,4503.589743,4166.153846,4647.692307,3989.230770,4051.794871
18,4440.000000,4505.128205,4522.051282,4257.435897,4516.410256,4198.974358,4435.384615,4211.794871,4225.128205,4500.000000,4179.487179,4645.641025,3984.615385,4047.692307
19,4456.410256,4509.743589,4522.051282,4263.076923,4510.769230,4201.025641,4441.538461,4217.435897,4230.256410,4509.230769,4198.461538,4654.358974,3996.923077,4055.384615
20,4459.487179,4509.743589,4524.102564,4271.282051,4514.358974,4202.051282,4438.461538,4216.923076,4233.846153,4507.179487,4190.256410,4654.871794,3996.923077,4056.410256
21,4446.153846,4505.128205,4521.538461,4277.435897,4517.435897,4200.512820,4427.179487,4208.205128,4222.564102,4493.333333,4172.820512,4647.692307,3985.641026,4053.846153
22,4443.076923,4508.205128,4521.538461,4284.615384,4522.051282,4202.564102,4428.717948,4207.692307,4218.974358,4498.974358,4176.410256,4647.179487,3992.307693,4059.487179
23,4444.615384,4510.769230,4522.564102,4275.384615,4522.051282,4201.538461,4431.282051,4209.230769,4223.589743,4504.615384,4181.538461,4645.128205,3994.358975,4053.846153
24,4443.589743,4509.230769,4516.410256,4261.025641,4515.384615,4200.512820,4425.128205,4202.051282,4220.000000,4492.820512,4177.948717,4642.051282,3978.974359,4038.974358
25,4446.666666,4510.769230,4511.282051,4267.179487,4515.384615,4202.051282,4428.717948,4199.487179,4214.871794,4483.076923,4177.435897,4643.076923,3977.435898,4040.000000
26,4442.051282,4505.128205,4506.666666,4265.641025,4514.871794,4194.871794,4428.717948,4200.512820,4213.846153,4480.512820,4175.384615,4635.897435,3988.205129,4041.538461
27,4432.820512,4495.897435,4506.153846,4252.307692,4507.692307,4191.794871,4422.564102,4201.025641,4216.410256,4484.615384,4172.307692,4629.230769,3988.717949,4035.384615
28,4438.974358,4503.589743,4515.384615,4258.974358,4514.358974,4203.076923,4428.717948,4210.769230,4225.641025,4501.538461,4182.564102,4643.589743,3989.230770,4043.076923
29,4446.666666,4509.743589,4523.589743,4274.358974,4527.692307,4207.692307,4436.410256,4218.461538,4235.897435,4511.282051,4192.820512,4656.410256,3994.358975,4054.358974
30,4443.076923,4502.564102,4522.564102,4268.717948,4519.487179,4200.000000,4431.282051,4208.205128,4231.794871,4503.076923,4183.589743,4649.743589,3991.282052,4051.282051
31,4444.615384,4504.102564,4520.000000,4257.948717,4508.205128,4197.948717,4424.102564,4202.051282,4222.051282,4497.435897,4178.461538,4646.666666,3987.179488,4045.128205
32,4446.666666,4511.282051,4522.564102,4263.589743,4510.256410,4202.564102,4425.128205,4205.641025,4218.974358,4492.820512,4192.820512,4650.256410,3989.230770,4045.128205
33,4437.948717,4504.615384,4524.102564,4266.153846,4510.256410,4198.461538,4427.692307,4203.589743,4216.923076,4484.102564,4194.871794,4648.205128,3987.692308,4046.666666
34,4433.846153,4500.512820,4523.076923,4259.487179,4507.179487,4193.846153,4425.128205,4201.025641,4214.871794,4488.205128,4178.974358,4649.230769,3990.256411,4049.743589
35,4439.487179,4504.615384,4521.538461,4266.153846,4506.666666,4195.897435,4420.512820,4204.615384,4220.512820,4502.051282,4174.871794,4655.897435,3994.871795,4049.230769
36,4445.128205,4504.615384,4522.564102,4275.384615,4507.692307,4195.384615,4420.512820,4204.615384,4225.641025,4501.025641,4188.205128,4655.384615,3991.282052,4043.076923
37,4443.589743,4504.102564,4522.051282,4266.153846,4507.692307,4193.846153,4426.153846,4203.076923,4221.025641,4492.820512,4191.794871,4650.256410,3986.153847,4045.128205
38,4431.282051,4505.128205,4516.923076,4255.384615,4505.128205,4196.923076,4427.179487,4201.025641,4214.358974,4492.307692,4182.564102,4647.692307,3991.794872,4050.256410
39,4425.128205,4504.102564,4517.948717,4262.564102,4506.666666,4199.487179,4426.153846,4199.487179,4217.948717,4486.153846,4174.358974,4646.666666,3992.820513,4046.666666
40,4437.435897,4507.179487,4522.051282,4266.666666,4513.846153,4202.051282,4428.717948,4203.076923,4222.564102,4480.000000,4176.923076,4650.769230,3986.666667,4043.589743
41,4440.512820,4507.692307,4520.512820,4259.487179,4513.846153,4202.051282,4430.769230,4203.076923,4218.461538,4487.692307,4184.102564,4651.282051,3988.205129,4045.128205
42,4429.743589,4498.974358,4514.358974,4261.025641,4507.692307,4194.871794,4428.205128,4195.897435,4215.897435,4493.333333,4187.692307,4642.051282,3987.179488,4041.538461
43,4427.179487,4493.333333,4508.717948,4264.102564,4506.666666,4188.205128,4422.051282,4192.820512,4215.384615,4490.769230,4185.128205,4634.871794,3976.410257,4033.846153
44,4420.000000,4488.205128,4503.589743,4256.410256,4497.948717,4185.641025,4412.820512,4190.256410,4209.230769,4483.589743,4167.692307,4632.307692,3967.692308,4026.666666
45,4414.358974,4487.692307,4500.512820,4247.692307,4484.102564,4181.538461,4409.230769,4184.102564,4205.128205,4473.333333,4154.871794,4630.769230,3968.717949,4021.025641
46,4426.153846,4500.512820,4509.230769,4248.717948,4493.333333,4188.717948,4417.435897,4187.179487,4210.769230,4478.461538,4171.282051,4636.410256,3978.974359,4029.230769
47,4435.384615,4510.256410,4517.435897,4256.923076,4511.282051,4200.512820,4427.692307,4197.435897,4216.923076,4492.820512,4186.666666,4642.564102,3992.307693,4042.564102
48,4430.769230,4505.128205,4513.333333,4262.051282,4509.743589,4201.025641,4429.230769,4197.435897,4217.948717,4493.846153,4185.641025,4638.974358,3990.256411,4044.102564
49,4421.025641,4495.384615,4507.179487,4264.615384,4503.589743,4195.897435,4424.102564,4188.717948,4212.307692,4486.153846,4188.205128,4634.358974,3974.358975,4038.974358
50,4417.948717,4492.820512,4506.153846,4264.615384,4507.692307,4190.769230,4416.923076,4184.615384,4203.076923,4477.948717,4182.564102,4633.333333,3972.820513,4032.307692
51,4423.589743,4499.487179,4508.717948,4259.487179,4502.564102,4184.615384,4411.794871,4182.564102,4197.435897,4470.769230,4163.589743,4629.743589,3980.512821,4024.615384
52,4425.128205,4506.153846,4508.717948,4255.384615,4492.307692,4184.102564,4413.333333,4180.512820,4197.435897,4472.820512,4163.076923,4628.717948,3976.923077,4021.538461
53,4422.564102,4507.179487,4511.794871,4260.512820,4498.974358,4191.282051,4417.435897,4189.230769,4205.128205,4475.897435,4180.000000,4640.512820,3972.820513,4029.743589
54,4424.615384,4504.615384,4518.461538,4264.615384,4507.692307,4192.820512,4418.461538,4197.435897,4210.769230,4473.333333,4189.743589,4649.230769,3980.512821,4041.025641
55,4420.000000,4497.435897,4514.358974,4262.564102,4505.641025,4188.205128,4415.897435,4191.282051,4206.153846,4481.538461,4186.666666,4641.025641,3981.025642,4040.512820
56,4414.871794,4488.717948,4507.692307,4260.512820,4498.974358,4184.102564,4417.948717,4188.205128,4203.589743,4486.666666,4180.512820,4631.794871,3972.820513,4031.282051
57,4418.974358,4490.769230,4511.794871,4256.410256,4495.897435,4188.717948,4425.128205,4197.948717,4207.692307,4476.923076,4184.102564,4635.897435,3974.871795,4025.128205
58,4421.538461,4494.358974,4515.897435,4250.256410,4497.948717,4198.461538,4429.230769,4202.051282,4212.307692,4475.897435,4187.692307,4643.589743,3980.512821,4028.205128
59,4414.358974,4491.282051,4508.717948,4246.153846,4498.974358,4196.923076,4428.205128,4199.487179,4212.307692,4480.000000,4184.615384,4642.564102,3981.538462,4033.846153
60,4406.666666,4489.230769,4503.589743,4245.641025,4500.512820,4194.358974,4425.641025,4198.974358,4208.717948,4473.846153,4189.743589,4636.410256,3982.564103,4030.769230
61,4404.615384,4491.282051,4508.717948,4247.179487,4498.461538,4196.923076,4428.205128,4196.410256,4207.692307,4466.153846,4187.179487,4631.794871,3971.794872,4017.435897
62,4411.282051,4492.307692,4506.153846,4253.846153,4493.333333,4193.846153,4427.692307,4189.230769,4206.153846,4461.538461,4169.230769,4627.692307,3960.000000,4007.692307
63,4413.333333,4490.769230,4496.410256,4258.974358,4492.820512,4191.794871,4421.025641,4183.589743,4201.025641,4467.179487,4169.230769,4624.102564,3969.230770,4015.384615
64,4406.153846,4491.282051,4499.487179,4257.435897,4498.461538,4194.871794,4422.564102,4187.179487,4203.076923,4487.692307,4187.179487,4623.589743,3981.025642,4029.743589
65,4404.615384,4490.769230,4505.128205,4250.769230,4504.102564,4191.282051,4422.564102,4190.769230,4207.692307,4490.256410,4190.769230,4626.153846,3980.512821,4030.256410
66,4404.102564,4488.205128,4497.948717,4243.589743,4502.564102,4183.076923,4413.333333,4184.615384,4200.000000,4465.641025,4176.410256,4624.615384,3971.282052,4018.974358
67,4402.564102,4491.282051,4496.410256,4245.641025,4497.435897,4185.641025,4416.923076,4182.051282,4198.461538,4452.820512,4170.256410,4624.615384,3960.000000,4013.846153
68,4408.205128,4492.820512,4504.102564,4248.717948,4491.282051,4188.717948,4426.666666,4187.692307,4205.128205,4458.974358,4175.384615,4628.717948,3966.666667,4015.384615
69,4412.307692,4489.743589,4504.102564,4249.230769,4490.769230,4185.128205,4418.974358,4186.666666,4202.564102,4464.102564,4175.897435,4626.666666,3979.487180,4017.948717
70,4402.564102,4489.743589,4498.461538,4252.307692,4492.307692,4183.589743,4408.717948,4174.871794,4189.743589,4461.538461,4172.820512,4614.871794,3969.230770,4018.461538
