,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4572.820512,4585.128205,3984.102565,4516.410256,4186.153846,4428.205128,4232.307692,4222.564102,4404.615384,4212.307692,4654.871794,3952.307693,4050.769230
1,4415.384615,4575.384615,4587.692307,3993.846154,4523.076923,4184.615384,4427.692307,4231.282051,4220.512820,4406.153846,4203.076923,4653.333333,3951.282052,4046.153846
2,4415.897435,4576.410256,4587.179487,3994.871795,4524.615384,4187.179487,4428.717948,4238.461538,4225.128205,4397.948717,4205.128205,4653.333333,3963.589744,4050.256410
3,4414.358974,4570.256410,4585.641025,3986.666667,4522.564102,4192.820512,4432.820512,4245.128205,4226.153846,4396.410256,4210.256410,4652.820512,3956.410257,4049.743589
4,4418.974358,4574.871794,4585.641025,3978.974359,4524.102564,4190.769230,4433.333333,4244.102564,4226.153846,4410.769230,4208.717948,4654.871794,3945.641026,4051.282051
5,4412.820512,4571.794871,4579.487179,3981.538462,4521.538461,4182.051282,4422.051282,4232.307692,4220.512820,4408.717948,4197.435897,4651.282051,3949.743590,4043.589743
6,4401.025641,4560.000000,4577.435897,3989.230770,4517.435897,4180.000000,4413.846153,4227.179487,4209.743589,4389.230769,4185.641025,4645.641025,3947.179488,4031.282051
7,4403.076923,4565.641025,4579.487179,3981.538462,4522.051282,4185.128205,4420.512820,4233.333333,4211.282051,4392.307692,4188.205128,4646.666666,3942.051283,4036.410256
8,4404.615384,4564.102564,4576.410256,3969.230770,4522.051282,4184.102564,4420.512820,4229.230769,4215.384615,4405.641025,4201.025641,4645.128205,3938.974359,4038.461538
9,4394.358974,4553.846153,4575.897435,3972.307693,4516.410256,4180.000000,4411.794871,4223.076923,4207.692307,4398.461538,4195.384615,4637.948717,3929.230770,4025.641025
10,4394.358974,4560.512820,4578.974358,3978.974359,4512.820512,4180.512820,4416.923076,4228.717948,4210.769230,4396.923076,4182.051282,4636.923076,3928.717949,4025.128205
11,4408.205128,4570.256410,4578.461538,3985.641026,4510.769230,4183.589743,4425.641025,4236.410256,4226.153846,4406.153846,4192.820512,4643.589743,3942.051283,4042.051282
12,4416.923076,4570.769230,4582.051282,3991.282052,4513.846153,4184.615384,4423.076923,4236.410256,4228.205128,4404.102564,4206.153846,4652.307692,3947.179488,4050.256410
13,4414.358974,4573.846153,4588.717948,3990.256411,4521.025641,4182.564102,4423.589743,4233.846153,4223.076923,4403.589743,4200.512820,4656.923076,3948.205129,4047.692307
