,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4521.025641,4670.769230,4668.717948,4358.461538,4596.923076,4309.743589,4554.871794,4343.589743,4369.230769,4645.641025,4338.461538,4772.820512,4106.666666,4171.794871
1,4523.076923,4670.256410,4668.717948,4358.461538,4600.000000,4309.230769,4558.461538,4342.051282,4363.589743,4616.410256,4332.820512,4764.102564,4105.641025,4173.846153
2,4534.358974,4672.820512,4675.384615,4358.461538,4605.641025,4311.282051,4563.589743,4343.076923,4367.692307,4608.205128,4328.717948,4770.769230,4106.666666,4175.384615
3,4540.512820,4677.948717,4684.102564,4369.230769,4614.358974,4323.589743,4571.794871,4354.871794,4378.461538,4628.205128,4340.512820,4784.102564,4109.743589,4175.384615
4,4540.512820,4680.512820,4684.615384,4371.282051,4622.564102,4328.205128,4571.282051,4362.051282,4378.461538,4633.846153,4344.615384,4784.615384,4117.948717,4175.897435
5,4533.846153,4675.384615,4677.948717,4359.487179,4615.897435,4320.000000,4560.000000,4352.307692,4371.794871,4630.769230,4339.487179,4777.948717,4122.564102,4174.358974
6,4524.615384,4664.102564,4673.333333,4354.871794,4599.487179,4314.871794,4554.358974,4346.153846,4369.230769,4627.179487,4344.615384,4778.461538,4116.410256,4172.820512
7,4526.153846,4660.000000,4676.410256,4356.923076,4597.948717,4313.333333,4557.435897,4350.256410,4367.692307,4617.948717,4347.692307,4780.000000,4112.307692,4173.846153
8,4535.897435,4663.076923,4680.512820,4354.358974,4600.000000,4311.794871,4557.435897,4350.256410,4367.179487,4611.794871,4341.538461,4779.487179,4112.307692,4172.307692
9,4536.410256,4664.102564,4677.948717,4352.307692,4591.794871,4309.230769,4552.307692,4347.692307,4370.769230,4617.948717,4337.435897,4779.487179,4110.256410,4166.153846
10,4532.820512,4663.076923,4678.974358,4354.871794,4598.461538,4310.769230,4555.384615,4349.230769,4374.871794,4633.846153,4341.538461,4782.051282,4114.871794,4173.333333
11,4538.461538,4669.230769,4686.666666,4361.025641,4620.512820,4319.487179,4565.128205,4355.384615,4380.000000,4651.282051,4356.410256,4791.794871,4128.205128,4189.230769
12,4544.615384,4675.897435,4689.743589,4365.128205,4625.128205,4325.128205,4564.615384,4356.923076,4382.564102,4650.256410,4363.589743,4794.871794,4130.256410,4188.205128
13,4536.923076,4668.205128,4684.615384,4361.538461,4610.769230,4317.948717,4555.897435,4348.717948,4372.307692,4623.076923,4353.333333,4787.179487,4119.487179,4174.871794
14,4526.153846,4653.333333,4676.923076,4354.358974,4600.512820,4311.282051,4552.307692,4339.487179,4359.487179,4608.205128,4338.974358,4778.461538,4109.743589,4168.205128
15,4520.512820,4645.641025,4669.230769,4357.948717,4597.948717,4308.205128,4549.743589,4337.948717,4356.923076,4625.128205,4328.205128,4770.769230,4102.051282,4164.102564
16,4514.358974,4647.179487,4666.153846,4365.641025,4598.461538,4301.538461,4541.538461,4337.948717,4357.948717,4640.512820,4321.538461,4762.564102,4101.538461,4160.000000
17,4507.692307,4647.179487,4662.564102,4366.666666,4598.974358,4294.358974,4536.923076,4330.769230,4356.410256,4624.102564,4322.564102,4761.538461,4104.102564,4157.948717
18,4506.153846,4640.512820,4660.000000,4368.205128,4600.512820,4293.333333,4536.923076,4327.692307,4353.846153,4598.974358,4326.153846,4762.564102,4098.974358,4155.384615
19,4511.282051,4640.512820,4664.615384,4376.410256,4597.948717,4300.512820,4542.051282,4331.794871,4354.358974,4603.589743,4323.076923,4762.564102,4095.897435,4156.923076
20,4515.897435,4649.230769,4667.692307,4383.076923,4599.487179,4308.205128,4550.769230,4333.846153,4356.923076,4632.307692,4324.615384,4767.692307,4104.102564,4161.025641
21,4521.025641,4652.820512,4667.179487,4379.487179,4610.256410,4310.256410,4555.897435,4337.948717,4360.000000,4645.641025,4332.307692,4771.794871,4108.717948,4164.615384
22,4519.487179,4650.256410,4668.205128,4374.871794,4609.743589,4309.743589,4556.923076,4347.179487,4364.102564,4632.307692,4332.820512,4768.205128,4100.512820,4164.615384
23,4508.717948,4649.743589,4669.230769,4375.384615,4601.538461,4310.256410,4557.435897,4353.846153,4367.692307,4622.051282,4326.666666,4766.666666,4096.410256,4160.000000
24,4508.205128,4648.717948,4666.666666,4368.205128,4603.076923,4310.769230,4556.923076,4349.743589,4366.666666,4621.025641,4330.256410,4767.179487,4103.076923,4156.923076
25,4518.974358,4649.230769,4665.641025,4357.435897,4609.743589,4309.743589,4554.871794,4345.128205,4364.615384,4631.794871,4337.948717,4770.256410,4109.230769,4162.051282
26,4525.128205,4656.923076,4669.743589,4359.487179,4611.794871,4309.230769,4553.846153,4348.717948,4368.717948,4650.256410,4333.846153,4777.948717,4107.692307,4170.769230
27,4523.589743,4661.025641,4673.333333,4367.179487,4606.666666,4309.230769,4554.871794,4352.307692,4368.717948,4647.179487,4331.794871,4780.512820,4107.179487,4172.307692
28,4522.051282,4653.333333,4669.230769,4363.076923,4597.948717,4309.743589,4555.897435,4347.692307,4360.512820,4633.846153,4335.897435,4771.282051,4109.743589,4167.692307
29,4520.000000,4644.102564,4663.589743,4352.307692,4592.307692,4305.641025,4550.256410,4339.487179,4354.358974,4635.384615,4329.743589,4763.589743,4105.641025,4160.512820
30,4519.487179,4648.205128,4663.589743,4353.846153,4597.435897,4304.102564,4547.179487,4340.512820,4356.410256,4625.128205,4325.641025,4765.128205,4104.102564,4155.897435
31,4522.051282,4658.974358,4666.666666,4358.461538,4608.205128,4308.205128,4552.820512,4346.153846,4358.974358,4607.179487,4336.923076,4767.692307,4108.717948,4160.000000
32,4521.538461,4655.897435,4663.076923,4349.230769,4601.538461,4305.128205,4550.256410,4344.102564,4354.871794,4621.025641,4340.000000,4764.615384,4105.128205,4157.948717
33,4518.974358,4647.179487,4657.948717,4343.589743,4589.743589,4297.435897,4545.641025,4342.564102,4352.820512,4637.435897,4325.641025,4763.076923,4096.923076,4150.769230
34,4511.794871,4644.615384,4659.487179,4348.205128,4593.846153,4296.923076,4546.666666,4343.589743,4353.846153,4634.871794,4316.410256,4763.589743,4095.897435,4150.769230
35,4507.692307,4643.589743,4661.538461,4348.717948,4594.871794,4297.435897,4547.692307,4346.153846,4352.820512,4632.820512,4318.461538,4764.102564,4094.358974,4154.358974
36,4511.282051,4644.615384,4660.512820,4345.128205,4583.589743,4296.923076,4549.230769,4349.230769,4351.282051,4619.487179,4325.641025,4764.102564,4089.743589,4152.820512
37,4510.769230,4642.051282,4653.333333,4344.102564,4582.051282,4295.384615,4548.205128,4346.666666,4347.179487,4606.153846,4326.666666,4760.000000,4089.743589,4148.717948
38,4506.666666,4632.307692,4644.615384,4342.051282,4592.307692,4292.307692,4540.512820,4341.538461,4343.589743,4622.051282,4319.487179,4750.769230,4094.871794,4142.564102
39,4507.179487,4628.205128,4645.641025,4340.512820,4591.794871,4289.743589,4535.897435,4343.076923,4348.205128,4633.846153,4315.384615,4753.333333,4091.794871,4141.025641
40,4507.692307,4631.794871,4655.384615,4343.076923,4583.076923,4288.717948,4541.538461,4348.205128,4353.333333,4623.076923,4315.384615,4765.128205,4085.128205,4144.102564
41,4507.179487,4628.205128,4654.871794,4342.564102,4580.512820,4283.076923,4538.974358,4344.615384,4347.692307,4620.000000,4314.358974,4764.102564,4084.102564,4146.666666
42,4503.076923,4615.897435,4642.564102,4333.333333,4577.435897,4272.307692,4523.076923,4329.230769,4333.846153,4608.205128,4307.179487,4751.794871,4082.051282,4140.512820
43,4494.358974,4610.769230,4636.410256,4325.641025,4569.230769,4262.564102,4509.743589,4314.871794,4320.000000,4587.179487,4298.974358,4742.051282,4076.923076,4129.743589
44,4491.282051,4616.923076,4638.974358,4329.743589,4566.666666,4261.538461,4508.717948,4308.205128,4310.769230,4587.692307,4298.974358,4739.487179,4076.923076,4128.717948
