,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.000000,4538.461538,4547.179487,4304.615384,4508.717948,4202.051282,4443.076923,4206.666666,4235.897435,4503.076923,4238.974358,4660.000000,3994.358975,4091.794871
1,4234.358974,4541.025641,4544.102564,4301.538461,4507.692307,4201.538461,4440.512820,4211.794871,4233.846153,4498.461538,4232.307692,4657.948717,3996.410257,4088.205128
2,4228.717948,4538.461538,4538.974358,4296.923076,4506.666666,4199.487179,4442.564102,4207.692307,4229.743589,4484.102564,4221.025641,4651.794871,3994.871795,4080.000000
3,4220.000000,4535.897435,4541.025641,4300.000000,4506.666666,4198.461538,4437.948717,4201.025641,4233.333333,4485.128205,4227.179487,4650.769230,3986.153847,4075.897435
4,4215.384615,4538.974358,4542.564102,4303.589743,4500.512820,4194.871794,4427.179487,4199.487179,4230.256410,4485.128205,4234.871794,4651.282051,3986.666667,4076.923076
5,4218.461538,4542.051282,4540.000000,4304.615384,4496.410256,4193.333333,4430.769230,4201.538461,4223.076923,4478.461538,4229.743589,4650.256410,3991.282052,4083.589743
6,4219.487179,4540.000000,4541.025641,4306.153846,4503.589743,4198.461538,4440.000000,4205.128205,4229.230769,4486.666666,4229.230769,4652.820512,3985.128206,4089.230769
7,4219.487179,4540.000000,4544.102564,4310.769230,4508.205128,4201.538461,4437.435897,4207.179487,4238.461538,4501.538461,4235.384615,4660.000000,3990.769231,4090.256410
8,4225.641025,4541.538461,4543.589743,4311.794871,4506.666666,4199.487179,4435.897435,4203.589743,4236.410256,4496.410256,4236.923076,4663.076923,4008.205128,4092.307692
9,4241.025641,4539.487179,4544.102564,4309.230769,4504.102564,4199.487179,4441.538461,4202.051282,4231.282051,4486.666666,4236.923076,4657.948717,4003.589743,4091.794871
10,4264.102564,4539.487179,4541.538461,4309.743589,4500.000000,4202.051282,4440.512820,4202.564102,4233.333333,4483.076923,4238.461538,4650.256410,3993.846154,4088.717948
11,4280.512820,4542.051282,4536.923076,4309.230769,4497.948717,4201.025641,4432.307692,4198.974358,4232.820512,4480.000000,4238.461538,4648.205128,3998.461539,4091.282051
12,4293.333333,4537.435897,4539.487179,4304.102564,4504.615384,4198.461538,4430.256410,4200.512820,4231.282051,4487.692307,4237.435897,4650.256410,3995.897436,4091.282051
