,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4533.846153,4522.051282,4282.051282,4492.307692,4184.615384,4457.435897,4231.282051,4232.307692,4478.974358,4218.461538,4658.974358,3974.871795,4041.538461
1,4392.307692,4541.538461,4525.128205,4291.282051,4495.897435,4192.820512,4457.948717,4230.769230,4233.333333,4481.025641,4222.051282,4663.589743,3980.000000,4042.564102
2,4397.435897,4547.692307,4525.128205,4290.256410,4493.846153,4203.076923,4457.948717,4226.153846,4227.692307,4471.794871,4224.102564,4665.641025,3976.410257,4045.641025
3,4388.205128,4538.974358,4520.512820,4280.000000,4490.256410,4190.256410,4448.717948,4214.358974,4216.923076,4459.487179,4211.794871,4654.871794,3964.615385,4042.051282
4,4382.051282,4534.871794,4519.487179,4280.512820,4489.743589,4181.025641,4439.487179,4210.256410,4214.358974,4463.076923,4207.179487,4648.717948,3958.461539,4043.076923
5,4384.615384,4538.461538,4521.538461,4285.128205,4490.256410,4188.205128,4443.589743,4217.948717,4222.051282,4473.333333,4216.410256,4655.384615,3959.487180,4041.538461
6,4385.641025,4538.461538,4520.512820,4282.564102,4490.769230,4190.769230,4452.307692,4221.538461,4228.717948,4471.282051,4218.461538,4661.538461,3967.692308,4034.358974
7,4387.692307,4534.871794,4522.564102,4282.564102,4491.282051,4185.641025,4453.333333,4221.025641,4227.692307,4473.333333,4212.307692,4664.615384,3973.333334,4036.923076
8,4389.230769,4528.205128,4520.000000,4282.051282,4491.794871,4186.153846,4451.794871,4226.153846,4227.179487,4483.589743,4204.615384,4661.538461,3968.205129,4044.615384
9,4377.948717,4519.487179,4506.153846,4272.307692,4488.205128,4185.128205,4451.282051,4227.179487,4226.153846,4475.384615,4197.435897,4649.230769,3956.923077,4034.358974
10,4372.307692,4522.051282,4505.128205,4268.205128,4487.692307,4183.589743,4453.333333,4224.615384,4227.692307,4466.666666,4197.948717,4649.230769,3961.538462,4025.128205
11,4384.102564,4533.846153,4520.000000,4277.435897,4501.538461,4193.846153,4459.487179,4234.871794,4237.948717,4481.025641,4204.615384,4667.179487,3981.538462,4037.948717
12,4386.153846,4538.461538,4525.641025,4281.538461,4506.666666,4198.461538,4462.564102,4243.076923,4240.512820,4495.384615,4206.666666,4673.333333,3986.153847,4045.128205
13,4379.487179,4536.923076,4520.512820,4277.948717,4495.897435,4191.794871,4460.000000,4236.410256,4235.897435,4492.307692,4205.128205,4667.179487,3978.974359,4041.025641
14,4382.051282,4537.948717,4525.641025,4280.512820,4495.897435,4193.333333,4464.102564,4237.435897,4242.051282,4487.692307,4206.153846,4670.256410,3985.128206,4046.153846
15,4382.564102,4540.512820,4530.769230,4285.641025,4507.179487,4201.025641,4474.871794,4249.230769,4244.615384,4491.282051,4204.102564,4674.358974,3995.384616,4047.692307
16,4373.846153,4541.538461,4525.641025,4282.564102,4508.717948,4200.000000,4475.897435,4248.717948,4232.820512,4494.871794,4198.974358,4667.692307,3987.179488,4034.358974
17,4368.717948,4538.461538,4523.076923,4275.384615,4499.487179,4194.871794,4472.820512,4238.974358,4230.256410,4490.256410,4201.025641,4664.102564,3978.461539,4026.153846
18,4367.692307,4531.794871,4522.564102,4272.307692,4496.410256,4188.205128,4473.846153,4233.333333,4233.846153,4482.051282,4195.897435,4663.589743,3978.461539,4028.717948
19,4363.076923,4529.743589,4518.974358,4274.358974,4500.000000,4182.564102,4471.794871,4234.871794,4228.717948,4480.512820,4186.153846,4659.487179,3975.384616,4029.743589
20,4363.589743,4538.461538,4525.641025,4279.487179,4504.102564,4191.794871,4472.307692,4245.641025,4236.410256,4494.358974,4193.846153,4666.153846,3981.025642,4034.358974
21,4376.410256,4551.282051,4539.487179,4287.692307,4511.282051,4203.076923,4482.564102,4259.487179,4252.820512,4509.743589,4212.307692,4683.076923,3999.487180,4044.615384
22,4384.615384,4555.384615,4541.538461,4290.769230,4517.948717,4203.589743,4490.769230,4258.974358,4254.358974,4503.076923,4222.564102,4685.641025,4005.128205,4049.230769
23,4376.923076,4550.256410,4535.384615,4289.743589,4514.358974,4202.051282,4488.717948,4254.871794,4247.179487,4489.743589,4220.000000,4676.410256,3993.846154,4040.512820
24,4369.230769,4550.769230,4537.948717,4292.820512,4505.641025,4201.538461,4486.153846,4258.974358,4246.153846,4493.846153,4212.307692,4677.435897,3986.153847,4035.384615
25,4373.333333,4556.410256,4539.487179,4294.358974,4505.128205,4203.076923,4490.256410,4259.487179,4249.230769,4501.025641,4211.794871,4681.538461,3987.692308,4043.589743
26,4373.846153,4554.871794,4535.897435,4291.282051,4512.820512,4202.051282,4491.794871,4253.333333,4248.717948,4500.512820,4218.461538,4675.897435,3995.897436,4048.717948
27,4363.076923,4548.717948,4535.384615,4292.307692,4515.384615,4199.487179,4483.076923,4251.282051,4245.641025,4505.641025,4212.820512,4672.307692,4001.025641,4037.948717
28,4358.461538,4550.256410,4533.846153,4293.333333,4514.358974,4198.974358,4478.974358,4256.410256,4247.179487,4510.256410,4209.230769,4674.871794,3994.358975,4030.769230
29,4367.179487,4556.410256,4533.333333,4290.256410,4512.820512,4201.538461,4485.641025,4260.512820,4256.923076,4505.641025,4221.025641,4681.025641,3993.333334,4037.435897
30,4372.307692,4555.897435,4538.461538,4293.846153,4512.307692,4204.102564,4491.282051,4266.153846,4261.538461,4506.153846,4226.153846,4685.128205,4007.179487,4043.589743
31,4363.076923,4548.205128,4534.871794,4295.384615,4514.358974,4202.564102,4489.743589,4263.589743,4253.846153,4508.205128,4215.897435,4680.000000,4007.179487,4042.051282
32,4352.820512,4546.153846,4524.102564,4284.102564,4510.769230,4197.435897,4483.076923,4250.769230,4243.589743,4504.102564,4208.205128,4672.307692,3990.769231,4035.897435
33,4357.948717,4554.871794,4529.743589,4280.000000,4509.743589,4198.974358,4481.538461,4253.846153,4248.717948,4504.102564,4221.538461,4680.512820,3996.410257,4042.051282
34,4370.256410,4558.461538,4542.051282,4287.692307,4516.923076,4204.102564,4488.717948,4264.615384,4258.974358,4513.846153,4234.358974,4691.794871,4020.000000,4061.538461
35,4371.794871,4552.307692,4540.512820,4294.871794,4523.589743,4201.025641,4492.307692,4264.615384,4263.076923,4525.641025,4231.282051,4688.717948,4025.641025,4066.153846
36,4372.307692,4557.435897,4537.948717,4304.102564,4523.076923,4205.128205,4492.820512,4268.205128,4269.743589,4527.179487,4236.410256,4688.205128,4020.512820,4056.923076
37,4374.871794,4568.205128,4540.512820,4307.179487,4521.538461,4214.871794,4497.435897,4278.974358,4273.846153,4521.025641,4248.205128,4695.897435,4017.948717,4055.384615
38,4368.717948,4562.051282,4540.000000,4301.538461,4522.564102,4209.230769,4498.461538,4273.846153,4268.205128,4521.025641,4243.076923,4696.923076,4012.307692,4056.923076
39,4357.435897,4550.769230,4537.435897,4298.974358,4522.051282,4200.512820,4491.794871,4261.538461,4261.025641,4524.102564,4228.205128,4688.717948,4008.205128,4051.794871
40,4356.923076,4552.820512,4530.769230,4296.410256,4520.512820,4204.102564,4490.769230,4264.102564,4263.076923,4514.358974,4229.230769,4682.564102,4010.769230,4050.256410
41,4358.974358,4555.384615,4524.102564,4292.307692,4513.333333,4204.102564,4493.333333,4265.641025,4266.666666,4509.743589,4234.871794,4682.051282,4013.333333,4053.846153
42,4355.384615,4550.256410,4524.102564,4290.256410,4508.717948,4198.461538,4491.282051,4260.512820,4260.000000,4518.974358,4233.333333,4681.538461,4011.794871,4051.282051
43,4350.256410,4549.743589,4524.102564,4287.179487,4510.256410,4201.538461,4491.282051,4259.487179,4250.769230,4517.948717,4234.358974,4678.974358,4008.205128,4044.102564
