,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4524.615384,4542.051282,4287.692307,4487.179487,4210.769230,4452.307692,4221.025641,4248.205128,4500.512820,4164.102564,4670.769230,4016.410256,4067.179487
1,4388.205128,4532.307692,4546.153846,4290.769230,4489.230769,4212.307692,4460.000000,4225.128205,4245.641025,4504.615384,4162.051282,4673.846153,4020.512820,4069.743589
2,4391.282051,4529.743589,4548.205128,4288.717948,4485.128205,4210.256410,4461.025641,4220.000000,4235.897435,4493.846153,4178.974358,4675.384615,4013.846153,4068.717948
3,4386.666666,4524.615384,4544.102564,4273.846153,4481.538461,4210.256410,4457.948717,4216.410256,4236.410256,4483.076923,4185.641025,4673.333333,4007.179487,4063.076923
4,4382.051282,4523.076923,4540.000000,4275.384615,4480.512820,4209.230769,4459.487179,4222.051282,4242.051282,4491.282051,4177.435897,4673.846153,4006.666666,4061.025641
5,4380.000000,4517.435897,4542.051282,4288.717948,4482.564102,4208.717948,4461.025641,4220.000000,4238.461538,4494.871794,4170.256410,4671.794871,4004.615384,4061.025641
6,4377.435897,4516.410256,4540.000000,4284.102564,4485.641025,4210.769230,4458.974358,4213.333333,4231.794871,4487.179487,4167.692307,4664.102564,4005.128205,4058.974358
7,4381.538461,4526.153846,4536.410256,4280.512820,4487.179487,4214.358974,4458.461538,4218.461538,4232.820512,4490.769230,4169.230769,4664.615384,4013.333333,4062.564102
8,4388.205128,4529.230769,4540.000000,4293.333333,4487.179487,4214.358974,4460.512820,4225.641025,4239.487179,4494.358974,4174.871794,4672.820512,4014.358974,4069.230769
9,4384.102564,4520.512820,4540.000000,4293.846153,4484.615384,4212.307692,4459.487179,4218.974358,4241.538461,4484.102564,4175.384615,4667.179487,4004.615384,4063.076923
10,4375.897435,4522.564102,4534.358974,4280.512820,4482.564102,4209.230769,4455.897435,4208.717948,4233.846153,4479.487179,4168.205128,4657.435897,4000.512820,4053.846153
11,4379.487179,4528.205128,4532.307692,4280.512820,4483.589743,4212.820512,4455.897435,4211.282051,4227.692307,4483.076923,4164.615384,4660.512820,4004.615384,4057.948717
