,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4530.256410,4520.512820,4269.230769,4511.794871,4192.820512,4432.307692,4208.717948,4227.692307,4510.769230,4246.666666,4635.897435,3985.128206,4041.025641
1,4369.230769,4531.794871,4517.948717,4263.589743,4518.974358,4196.410256,4426.153846,4206.666666,4227.692307,4501.538461,4234.358974,4630.256410,3976.410257,4036.923076
2,4372.307692,4531.794871,4523.589743,4265.128205,4525.128205,4197.948717,4425.128205,4205.641025,4222.051282,4492.307692,4230.256410,4629.230769,3969.230770,4035.897435
3,4382.051282,4543.076923,4532.820512,4276.410256,4522.564102,4196.410256,4438.974358,4214.871794,4229.743589,4500.512820,4238.974358,4639.487179,3979.487180,4045.128205
4,4385.128205,4551.794871,4535.384615,4278.461538,4522.564102,4200.000000,4440.512820,4223.076923,4237.435897,4508.717948,4242.051282,4648.717948,3989.743590,4054.871794
5,4383.589743,4550.769230,4532.820512,4275.897435,4525.641025,4204.615384,4431.794871,4217.948717,4235.384615,4510.769230,4233.333333,4647.692307,3992.820513,4053.846153
6,4382.051282,4548.205128,4531.794871,4277.948717,4525.128205,4199.487179,4435.897435,4214.871794,4236.923076,4512.820512,4231.282051,4641.538461,3992.307693,4049.230769
7,4380.000000,4546.153846,4529.230769,4272.820512,4516.923076,4192.820512,4437.435897,4218.974358,4242.051282,4512.307692,4237.948717,4640.000000,3984.615385,4047.692307
8,4376.923076,4542.564102,4525.128205,4268.205128,4508.205128,4190.769230,4430.769230,4214.358974,4234.871794,4511.794871,4237.435897,4640.512820,3978.461539,4048.205128
9,4381.538461,4549.743589,4528.717948,4277.435897,4507.692307,4193.333333,4435.897435,4214.871794,4231.794871,4514.358974,4239.487179,4642.051282,3986.153847,4052.307692
10,4386.666666,4561.025641,4534.871794,4284.615384,4512.307692,4197.435897,4447.692307,4222.051282,4243.076923,4515.897435,4238.974358,4644.615384,4000.000000,4057.948717
11,4380.512820,4555.384615,4531.794871,4279.487179,4504.615384,4194.871794,4442.564102,4219.487179,4242.051282,4512.307692,4229.230769,4641.538461,3998.974359,4053.333333
12,4372.307692,4545.641025,4526.153846,4276.923076,4489.743589,4186.153846,4433.333333,4214.871794,4232.307692,4507.179487,4230.256410,4636.410256,3984.102565,4045.641025
13,4379.487179,4547.692307,4531.794871,4280.000000,4487.692307,4184.102564,4434.871794,4215.897435,4233.333333,4504.615384,4241.025641,4641.538461,3982.564103,4051.282051
14,4388.717948,4554.358974,4537.435897,4280.000000,4488.717948,4186.666666,4438.974358,4216.410256,4235.384615,4504.615384,4245.128205,4649.230769,3995.897436,4060.512820
15,4387.179487,4558.461538,4536.923076,4283.076923,4483.076923,4186.666666,4441.538461,4217.435897,4237.948717,4512.307692,4246.666666,4650.256410,4005.128205,4062.564102
16,4385.641025,4557.435897,4536.410256,4284.615384,4480.512820,4182.051282,4437.435897,4218.974358,4241.025641,4519.487179,4250.769230,4650.256410,3998.974359,4061.538461
17,4381.025641,4547.692307,4534.871794,4281.025641,4481.025641,4173.333333,4429.743589,4208.717948,4229.743589,4508.205128,4245.128205,4647.179487,3986.666667,4057.435897
18,4377.948717,4542.051282,4533.846153,4278.974358,4477.435897,4172.820512,4427.692307,4204.102564,4224.615384,4494.871794,4239.487179,4642.051282,3987.692308,4052.307692
19,4378.461538,4544.102564,4533.846153,4278.461538,4475.384615,4177.435897,4429.743589,4208.717948,4234.358974,4499.487179,4240.512820,4643.076923,3994.871795,4053.333333
20,4376.923076,4544.102564,4529.230769,4275.897435,4473.333333,4173.846153,4428.717948,4204.615384,4226.666666,4500.000000,4237.435897,4643.589743,3987.692308,4053.333333
21,4376.923076,4546.153846,4527.692307,4275.897435,4468.717948,4172.307692,4425.641025,4201.025641,4214.871794,4492.820512,4231.282051,4640.512820,3978.461539,4052.307692
22,4380.000000,4548.717948,4530.769230,4278.461538,4472.307692,4176.923076,4428.205128,4203.076923,4222.564102,4500.000000,4227.692307,4639.487179,3986.153847,4052.820512
23,4380.512820,4545.641025,4532.820512,4278.461538,4479.487179,4178.461538,4431.282051,4208.205128,4234.358974,4511.794871,4230.769230,4642.564102,3994.358975,4052.307692
24,4380.000000,4544.615384,4530.256410,4276.410256,4471.282051,4175.384615,4429.743589,4212.820512,4238.974358,4514.871794,4240.512820,4644.615384,3993.846154,4054.871794
25,4383.589743,4549.743589,4530.769230,4276.923076,4460.000000,4172.820512,4429.743589,4210.256410,4241.538461,4513.333333,4247.179487,4642.564102,3993.846154,4058.461538
26,4389.230769,4552.820512,4538.974358,4285.641025,4466.153846,4174.358974,4434.358974,4205.128205,4240.512820,4511.794871,4247.692307,4641.538461,3995.384616,4057.435897
27,4393.333333,4554.871794,4543.589743,4291.794871,4473.333333,4178.974358,4437.948717,4212.820512,4239.487179,4514.358974,4251.282051,4647.179487,4002.051282,4059.487179
28,4394.871794,4557.948717,4542.564102,4290.256410,4469.230769,4181.538461,4440.512820,4220.000000,4243.589743,4521.025641,4256.410256,4652.820512,4006.153846,4065.641025
29,4392.820512,4551.794871,4541.025641,4288.717948,4464.102564,4178.974358,4442.564102,4214.358974,4243.589743,4519.487179,4243.589743,4649.743589,3997.435898,4060.512820
30,4388.717948,4545.641025,4540.000000,4286.153846,4464.615384,4177.948717,4438.461538,4214.358974,4240.000000,4512.307692,4228.717948,4644.615384,3989.743590,4049.743589
31,4382.564102,4545.641025,4536.923076,4279.487179,4464.102564,4177.948717,4435.897435,4219.487179,4236.923076,4509.230769,4228.205128,4639.487179,3990.256411,4050.256410
32,4376.923076,4540.512820,4531.282051,4273.333333,4453.333333,4169.743589,4434.871794,4212.307692,4240.512820,4504.102564,4227.179487,4633.846153,3985.641026,4048.205128
33,4373.333333,4531.282051,4528.205128,4270.256410,4441.025641,4162.051282,4428.205128,4205.641025,4239.487179,4498.974358,4223.076923,4630.769230,3976.410257,4040.512820
34,4371.282051,4532.307692,4527.179487,4272.307692,4438.974358,4161.538461,4422.564102,4208.717948,4227.179487,4497.948717,4226.666666,4633.333333,3980.000000,4040.512820
35,4372.820512,4538.461538,4527.179487,4275.897435,4441.538461,4161.538461,4425.128205,4212.820512,4227.692307,4497.948717,4229.743589,4637.948717,3986.153847,4046.153846
36,4380.000000,4538.461538,4535.384615,4276.410256,4440.000000,4160.512820,4432.307692,4213.333333,4237.435897,4504.615384,4226.153846,4640.000000,3987.179488,4049.230769
37,4387.179487,4540.000000,4544.102564,4280.000000,4436.410256,4163.589743,4436.410256,4217.435897,4239.487179,4512.820512,4231.282051,4644.615384,3992.820513,4054.358974
38,4384.102564,4543.589743,4534.871794,4283.076923,4436.410256,4166.666666,4432.820512,4219.487179,4239.487179,4511.794871,4235.384615,4649.230769,3996.410257,4055.897435
39,4380.512820,4544.615384,4529.743589,4279.487179,4442.051282,4168.717948,4429.743589,4217.435897,4241.025641,4511.282051,4233.333333,4649.230769,3992.307693,4050.769230
40,4388.205128,4545.641025,4543.589743,4278.974358,4447.179487,4172.820512,4433.846153,4216.410256,4241.025641,4521.025641,4243.589743,4649.230769,3996.923077,4056.923076
41,4393.846153,4546.666666,4546.153846,4283.589743,4437.435897,4168.717948,4432.307692,4215.384615,4239.487179,4519.487179,4253.333333,4651.794871,4007.692307,4065.641025
42,4385.641025,4545.641025,4534.358974,4280.512820,4424.102564,4158.974358,4425.128205,4206.666666,4235.384615,4503.076923,4239.487179,4645.641025,4000.512820,4059.487179
43,4375.384615,4542.051282,4525.641025,4271.282051,4421.025641,4156.410256,4424.102564,4201.538461,4227.692307,4495.897435,4217.948717,4633.333333,3989.230770,4046.666666
44,4374.871794,4537.435897,4523.589743,4269.743589,4422.051282,4157.435897,4426.153846,4203.076923,4225.128205,4501.538461,4217.435897,4630.769230,3993.333334,4046.666666
45,4380.512820,4536.923076,4528.717948,4276.410256,4421.538461,4157.948717,4427.179487,4207.692307,4231.282051,4503.589743,4231.282051,4639.487179,3998.461539,4055.897435
46,4388.717948,4544.102564,4537.435897,4285.641025,4421.025641,4162.564102,4433.333333,4212.820512,4239.487179,4502.564102,4235.897435,4646.153846,3997.435898,4057.435897
47,4391.794871,4548.205128,4536.410256,4291.282051,4422.564102,4164.102564,4438.974358,4216.923076,4241.025641,4503.589743,4227.179487,4645.641025,3993.846154,4054.358974
48,4389.230769,4548.717948,4533.846153,4289.743589,4425.641025,4163.076923,4436.410256,4218.461538,4235.897435,4505.128205,4227.179487,4646.666666,3995.897436,4055.897435
49,4385.128205,4546.153846,4536.923076,4282.051282,4425.128205,4162.051282,4431.282051,4216.410256,4234.871794,4506.666666,4240.000000,4650.256410,4004.102564,4059.487179
50,4380.000000,4538.974358,4533.846153,4275.897435,4416.923076,4156.923076,4425.128205,4205.128205,4236.923076,4503.076923,4237.435897,4644.615384,4004.102564,4056.923076
51,4377.948717,4537.435897,4530.256410,4281.025641,4414.358974,4154.871794,4422.051282,4201.538461,4233.333333,4495.384615,4225.641025,4639.487179,3995.384616,4053.846153
52,4380.512820,4546.153846,4535.897435,4289.743589,4421.025641,4161.538461,4428.205128,4211.282051,4230.769230,4496.410256,4224.615384,4647.179487,3996.410257,4054.358974
53,4380.512820,4547.692307,4536.410256,4289.230769,4423.076923,4163.076923,4431.794871,4212.820512,4228.717948,4501.538461,4225.128205,4650.769230,3999.487180,4051.794871
54,4376.410256,4537.948717,4528.205128,4281.538461,4418.974358,4158.461538,4423.589743,4204.102564,4226.153846,4493.846153,4221.538461,4641.538461,3988.717949,4046.666666
55,4373.846153,4532.820512,4525.641025,4278.974358,4419.487179,4159.487179,4423.076923,4200.512820,4225.128205,4487.179487,4221.025641,4637.948717,3982.051283,4047.179487
56,4375.384615,4534.358974,4530.256410,4284.102564,4424.102564,4161.025641,4430.769230,4206.666666,4227.692307,4495.384615,4220.000000,4642.564102,3992.307693,4051.282051
57,4374.358974,4531.794871,4529.230769,4281.025641,4423.589743,4160.000000,4429.743589,4213.846153,4232.307692,4501.025641,4214.871794,4641.538461,3996.410257,4048.205128
58,4367.692307,4525.128205,4521.025641,4270.769230,4419.487179,4160.000000,4425.641025,4210.769230,4232.307692,4494.871794,4219.487179,4635.384615,3984.615385,4041.025641
59,4362.564102,4521.025641,4516.410256,4270.256410,4413.333333,4154.871794,4429.743589,4204.615384,4228.205128,4488.717948,4220.512820,4631.282051,3976.410257,4036.410256
60,4365.128205,4520.000000,4520.000000,4271.794871,4410.256410,4151.282051,4432.820512,4208.717948,4226.153846,4487.692307,4209.743589,4631.282051,3979.487180,4035.897435
61,4365.641025,4520.000000,4525.128205,4268.205128,4409.230769,4154.358974,4431.282051,4213.333333,4225.128205,4487.179487,4207.692307,4631.282051,3981.538462,4035.897435
