,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4492.307692,4527.692307,4535.897435,4254.871794,4607.179487,4209.230769,4461.538461,4215.384615,4237.948717,4533.846153,4213.846153,4702.564102,3966.153847,4090.256410
1,4491.794871,4526.666666,4531.282051,4250.769230,4607.179487,4203.076923,4457.435897,4211.794871,4235.897435,4523.589743,4221.538461,4701.538461,3951.794872,4072.820512
2,4490.256410,4520.512820,4526.153846,4246.153846,4612.820512,4199.487179,4447.692307,4214.358974,4239.487179,4518.974358,4227.692307,4700.000000,3936.923077,4065.641025
3,4490.769230,4518.974358,4529.230769,4247.179487,4614.871794,4201.538461,4447.692307,4210.769230,4236.410256,4522.564102,4222.051282,4701.538461,3947.692308,4074.358974
4,4492.820512,4524.102564,4532.820512,4254.871794,4610.256410,4202.564102,4456.410256,4207.179487,4229.230769,4523.076923,4213.333333,4703.076923,3961.538462,4073.333333
5,4488.205128,4524.102564,4524.102564,4253.333333,4610.256410,4196.923076,4453.846153,4207.179487,4228.717948,4519.487179,4215.384615,4696.410256,3951.282052,4060.000000
6,4478.974358,4518.461538,4520.512820,4245.641025,4611.282051,4194.871794,4445.641025,4205.128205,4226.666666,4514.871794,4217.948717,4700.512820,3936.410257,4057.435897
7,4476.923076,4515.897435,4525.128205,4247.179487,4609.743589,4196.923076,4446.666666,4203.076923,4225.641025,4513.846153,4215.384615,4729.230769,3936.410257,4066.666666
8,4478.461538,4522.564102,4523.076923,4252.820512,4617.435897,4192.307692,4448.205128,4205.641025,4232.307692,4520.512820,4215.897435,4757.435897,3945.128206,4075.384615
9,4479.487179,4526.153846,4522.564102,4251.282051,4621.025641,4189.230769,4448.717948,4209.230769,4232.307692,4525.128205,4213.846153,4765.641025,3951.282052,4074.358974
10,4485.128205,4517.948717,4524.615384,4250.769230,4615.384615,4199.487179,4455.384615,4207.179487,4227.692307,4520.512820,4215.897435,4765.641025,3950.769231,4074.358974
11,4490.256410,4512.820512,4524.615384,4253.333333,4613.846153,4204.102564,4459.487179,4206.666666,4230.769230,4514.358974,4222.051282,4767.179487,3946.666667,4082.564102
12,4487.179487,4518.461538,4523.589743,4248.717948,4615.384615,4197.435897,4457.948717,4209.743589,4233.333333,4513.333333,4214.358974,4768.205128,3946.666667,4084.102564
13,4486.153846,4523.589743,4523.076923,4246.666666,4617.435897,4198.461538,4458.461538,4207.692307,4227.179487,4519.487179,4208.205128,4772.307692,3950.256411,4076.410256
14,4488.717948,4521.538461,4521.538461,4249.743589,4621.538461,4202.564102,4460.512820,4203.589743,4224.615384,4529.743589,4222.051282,4776.923076,3951.282052,4077.435897
15,4487.692307,4522.051282,4523.076923,4247.692307,4622.564102,4202.564102,4462.051282,4212.820512,4230.769230,4528.205128,4230.769230,4779.487179,3949.743590,4082.564102
16,4489.230769,4524.102564,4527.179487,4248.717948,4620.512820,4203.589743,4461.538461,4221.538461,4234.358974,4523.076923,4221.025641,4777.435897,3954.358975,4085.641025
17,4490.769230,4521.538461,4526.666666,4258.974358,4624.615384,4201.025641,4460.000000,4216.410256,4233.333333,4530.256410,4214.871794,4775.384615,3966.666667,4089.743589
18,4490.256410,4521.025641,4526.666666,4258.974358,4628.717948,4202.564102,4460.000000,4216.410256,4233.333333,4535.897435,4215.897435,4776.410256,3971.794872,4090.256410
19,4491.282051,4522.564102,4527.692307,4253.333333,4628.205128,4206.666666,4460.000000,4220.512820,4237.435897,4533.333333,4223.589743,4776.923076,3960.512821,4083.076923
20,4492.307692,4523.076923,4528.205128,4258.461538,4630.769230,4205.128205,4458.461538,4218.974358,4240.512820,4532.820512,4231.794871,4778.974358,3954.358975,4080.000000
21,4490.769230,4523.589743,4528.717948,4259.487179,4631.794871,4201.538461,4460.000000,4217.948717,4238.461538,4535.384615,4225.641025,4777.948717,3962.051283,4079.487179
22,4488.717948,4522.051282,4526.153846,4249.230769,4626.153846,4200.512820,4459.487179,4215.384615,4234.358974,4531.794871,4216.923076,4769.230769,3959.487180,4074.358974
23,4491.282051,4520.000000,4524.102564,4243.589743,4627.692307,4202.051282,4457.948717,4214.358974,4235.897435,4525.641025,4221.025641,4761.538461,3951.282052,4073.333333
24,4492.820512,4520.000000,4524.102564,4251.794871,4636.923076,4203.589743,4460.000000,4215.384615,4236.923076,4527.179487,4223.076923,4766.153846,3950.256411,4080.512820
25,4491.282051,4523.589743,4527.692307,4259.487179,4640.000000,4202.564102,4460.000000,4213.846153,4231.794871,4532.307692,4216.923076,4769.230769,3956.410257,4085.128205
26,4490.256410,4523.589743,4529.743589,4256.410256,4636.923076,4201.538461,4458.461538,4214.358974,4230.256410,4533.333333,4214.358974,4764.615384,3963.076924,4083.076923
27,4490.256410,4521.025641,4527.692307,4250.256410,4634.871794,4204.615384,4460.000000,4218.974358,4235.384615,4532.820512,4220.512820,4765.641025,3962.051283,4085.128205
28,4490.256410,4522.564102,4522.051282,4250.769230,4631.794871,4200.512820,4454.871794,4213.333333,4237.948717,4531.794871,4224.102564,4767.692307,3957.435898,4088.205128
29,4489.743589,4524.102564,4521.025641,4249.743589,4631.794871,4192.820512,4444.102564,4205.641025,4234.871794,4530.769230,4218.974358,4762.564102,3956.923077,4084.102564
30,4489.230769,4520.512820,4524.615384,4243.589743,4638.974358,4194.871794,4441.025641,4206.153846,4230.769230,4530.769230,4211.794871,4761.025641,3960.000000,4084.102564
31,4490.256410,4519.487179,4523.589743,4250.256410,4640.512820,4201.538461,4445.128205,4206.153846,4230.769230,4529.743589,4213.333333,4762.051282,3961.025642,4091.282051
32,4490.256410,4522.051282,4522.051282,4258.974358,4634.871794,4201.538461,4452.307692,4207.179487,4233.846153,4530.769230,4219.487179,4758.974358,3959.487180,4092.820512
33,4490.256410,4521.538461,4525.641025,4251.794871,4636.923076,4201.538461,4455.897435,4207.179487,4230.256410,4533.333333,4221.538461,4759.487179,3956.923077,4089.230769
34,4496.923076,4524.615384,4532.307692,4252.820512,4645.128205,4203.589743,4450.769230,4201.538461,4222.564102,4527.179487,4217.435897,4763.076923,3956.410257,4091.282051
35,4502.564102,4527.692307,4530.256410,4263.076923,4647.179487,4202.051282,4444.615384,4197.948717,4222.051282,4519.487179,4213.333333,4758.974358,3960.000000,4090.256410
36,4495.897435,4521.025641,4521.538461,4255.897435,4643.076923,4200.000000,4444.102564,4197.435897,4221.538461,4519.487179,4214.871794,4753.846153,3953.333334,4075.384615
37,4487.179487,4513.846153,4519.487179,4244.615384,4641.538461,4198.974358,4443.076923,4192.307692,4213.846153,4516.923076,4216.410256,4750.769230,3941.025642,4061.538461
38,4491.282051,4516.923076,4525.128205,4252.820512,4638.974358,4199.487179,4442.564102,4195.897435,4214.871794,4520.512820,4216.410256,4748.717948,3944.102565,4066.666666
39,4496.923076,4524.102564,4524.615384,4258.461538,4637.948717,4201.025641,4445.641025,4207.692307,4222.051282,4529.230769,4216.923076,4748.717948,3956.410257,4079.487179
40,4490.256410,4520.512820,4513.846153,4246.666666,4638.461538,4198.461538,4443.076923,4203.589743,4219.487179,4522.051282,4215.384615,4742.051282,3949.230770,4074.358974
41,4485.641025,4509.230769,4511.794871,4243.076923,4636.410256,4195.897435,4442.564102,4196.923076,4213.846153,4515.897435,4212.820512,4736.923076,3932.307693,4066.153846
42,4489.743589,4510.256410,4519.487179,4251.794871,4635.384615,4199.487179,4451.794871,4204.615384,4221.538461,4522.564102,4210.256410,4743.589743,3933.333334,4071.794871
43,4493.333333,4517.948717,4520.512820,4258.461538,4638.974358,4202.051282,4458.461538,4215.384615,4225.641025,4523.076923,4207.692307,4748.717948,3943.076924,4077.948717
44,4491.794871,4517.948717,4519.487179,4254.871794,4643.589743,4200.512820,4457.435897,4217.435897,4222.051282,4522.051282,4209.230769,4744.615384,3944.615385,4080.000000
45,4493.333333,4516.923076,4524.102564,4251.282051,4643.589743,4205.641025,4457.435897,4215.897435,4224.615384,4530.256410,4214.871794,4744.615384,3940.512821,4084.615384
46,4501.538461,4521.538461,4524.615384,4256.923076,4647.692307,4213.333333,4460.000000,4218.461538,4233.333333,4537.435897,4220.000000,4748.717948,3939.487180,4090.256410
47,4511.282051,4528.205128,4523.076923,4265.641025,4652.307692,4217.435897,4461.025641,4222.051282,4238.974358,4540.512820,4220.000000,4751.282051,3951.794872,4093.846153
48,4508.205128,4524.102564,4525.641025,4264.102564,4648.205128,4214.358974,4455.384615,4216.410256,4232.307692,4536.410256,4213.846153,4745.641025,3952.307693,4089.230769
