,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4283.589743,3912.820513,4536.410256,4254.871794,4420.512820,4221.025641,4438.974358,4198.461538,4350.769230,4452.820512,4146.666666,4619.487179,3592.307693,3797.435898
1,4283.589743,3911.794872,4540.512820,4257.948717,4424.102564,4216.923076,4438.974358,4202.051282,4351.282051,4457.435897,4156.410256,4624.102564,3603.589744,3801.025642
2,4280.000000,3913.846154,4534.358974,4256.923076,4419.487179,4214.871794,4431.282051,4200.000000,4342.051282,4445.641025,4146.153846,4618.461538,3597.948718,3800.512821
3,4277.948717,3913.333334,4527.692307,4251.282051,4419.487179,4214.358974,4429.743589,4197.948717,4343.589743,4446.153846,4137.948717,4612.820512,3594.358975,3798.461539
4,4279.487179,3914.871795,4533.846153,4255.897435,4429.743589,4217.435897,4437.948717,4203.589743,4351.794871,4453.846153,4151.282051,4615.897435,3604.102565,3801.538462
5,4281.538461,3920.512821,4540.000000,4268.205128,4428.205128,4223.589743,4444.615384,4212.307692,4357.435897,4453.846153,4161.025641,4622.564102,3608.717949,3804.102565
6,4275.897435,3918.461539,4536.410256,4261.538461,4417.948717,4223.589743,4440.512820,4212.820512,4352.820512,4449.230769,4154.358974,4622.564102,3601.025642,3802.564103
7,4269.743589,3908.205129,4532.307692,4245.128205,4414.871794,4217.435897,4427.179487,4207.692307,4346.666666,4445.641025,4146.666666,4618.461538,3596.923077,3799.487180
8,4277.948717,3907.179488,4537.948717,4250.256410,4421.025641,4215.384615,4427.692307,4212.307692,4355.897435,4451.282051,4148.717948,4624.615384,3601.538462,3804.615385
9,4282.564102,3911.282052,4542.051282,4263.589743,4429.230769,4217.948717,4437.948717,4217.948717,4361.538461,4459.487179,4156.410256,4633.333333,3603.076924,3806.153847
10,4270.256410,3907.692308,4536.923076,4258.461538,4428.717948,4216.410256,4434.871794,4209.230769,4348.717948,4454.871794,4157.948717,4631.282051,3597.435898,3794.871795
11,4273.846153,3914.358975,4542.051282,4255.897435,4427.179487,4220.512820,4431.794871,4209.230769,4346.666666,4451.282051,4160.000000,4631.794871,3597.435898,3797.948718
12,4295.897435,3931.282052,4558.974358,4269.743589,4432.307692,4233.333333,4443.589743,4221.538461,4361.025641,4458.974358,4171.282051,4647.692307,3610.256411,3819.487180
13,4303.589743,3930.256411,4561.025641,4270.256410,4432.820512,4234.358974,4448.205128,4220.000000,4363.076923,4460.512820,4173.333333,4653.333333,3616.923077,3830.256411
14,4290.256410,3920.000000,4552.820512,4262.051282,4427.692307,4223.076923,4437.435897,4214.871794,4357.435897,4457.435897,4157.948717,4640.000000,3607.692308,3820.512821
15,4280.512820,3921.025642,4553.846153,4264.102564,4434.871794,4214.871794,4430.256410,4216.410256,4361.025641,4455.384615,4150.769230,4631.282051,3601.025642,3804.615385
16,4278.974358,3923.589744,4547.179487,4262.564102,4440.000000,4214.358974,4427.179487,4208.717948,4356.923076,4447.179487,4155.897435,4632.820512,3600.000000,3803.589744
17,4279.487179,3921.538462,4537.435897,4260.000000,4427.179487,4216.410256,4429.743589,4200.512820,4349.230769,4442.051282,4157.948717,4633.333333,3594.358975,3814.871795
18,4288.717948,3929.230770,4546.666666,4266.153846,4426.666666,4225.128205,4441.025641,4209.230769,4354.358974,4451.794871,4159.487179,4634.358974,3596.923077,3818.974359
19,4293.333333,3937.435898,4558.461538,4271.282051,4441.538461,4226.666666,4446.153846,4217.948717,4362.051282,4461.538461,4163.589743,4637.948717,3603.076924,3815.384616
20,4286.153846,3931.794872,4549.230769,4267.692307,4438.461538,4221.025641,4437.948717,4214.871794,4360.512820,4458.974358,4160.512820,4636.410256,3598.461539,3816.410257
21,4281.538461,3923.589744,4537.435897,4264.615384,4429.230769,4222.051282,4433.846153,4212.307692,4360.512820,4456.410256,4152.307692,4630.769230,3596.410257,3816.410257
22,4286.153846,3926.666667,4545.128205,4267.692307,4438.461538,4224.102564,4441.025641,4215.384615,4364.615384,4463.076923,4153.846153,4631.794871,3601.025642,3810.256411
23,4285.641025,3930.769231,4552.307692,4268.205128,4443.076923,4225.641025,4438.974358,4216.410256,4362.564102,4461.025641,4158.461538,4633.846153,3600.512821,3809.743590
24,4280.000000,3928.717949,4544.615384,4265.128205,4434.358974,4226.666666,4434.358974,4214.358974,4356.410256,4453.333333,4156.923076,4631.282051,3594.871795,3812.307693
25,4280.512820,3930.256411,4538.461538,4264.615384,4426.666666,4226.153846,4441.025641,4210.769230,4361.538461,4459.487179,4155.897435,4631.794871,3595.897436,3807.692308
26,4277.435897,3928.717949,4540.512820,4263.076923,4426.153846,4223.076923,4441.025641,4204.615384,4362.564102,4462.051282,4156.923076,4632.820512,3596.410257,3803.589744
27,4268.717948,3922.564103,4537.435897,4255.897435,4430.256410,4221.538461,4427.692307,4198.461538,4349.230769,4449.743589,4151.282051,4627.692307,3589.743590,3810.256411
28,4264.102564,3922.051283,4536.923076,4248.717948,4427.179487,4217.435897,4423.076923,4201.025641,4348.205128,4447.179487,4152.820512,4625.641025,3583.589744,3818.461539
29,4263.589743,3927.692308,4541.538461,4249.743589,4414.871794,4214.871794,4434.358974,4211.282051,4364.102564,4460.512820,4162.564102,4632.307692,3587.179488,3813.333334
30,4266.666666,3925.641026,4540.512820,4254.358974,4414.358974,4217.435897,4438.461538,4216.410256,4367.179487,4465.128205,4162.051282,4634.871794,3594.871795,3808.205129
31,4265.641025,3922.564103,4537.948717,4252.307692,4421.025641,4214.871794,4432.307692,4214.358974,4358.461538,4457.948717,4158.461538,4630.769230,3590.769231,3809.743590
32,4263.589743,3925.641026,4539.487179,4245.641025,4420.512820,4216.410256,4432.820512,4212.820512,4363.076923,4457.948717,4157.948717,4630.769230,3586.153847,3810.769231
33,4271.794871,3930.769231,4541.538461,4254.358974,4418.974358,4220.512820,4442.051282,4217.435897,4369.743589,4468.205128,4162.051282,4636.923076,3594.871795,3822.564103
34,4280.000000,3936.923077,4542.564102,4267.692307,4418.974358,4217.948717,4443.589743,4217.435897,4363.589743,4466.153846,4168.205128,4636.923076,3603.589744,3830.769231
35,4267.692307,3935.384616,4538.974358,4258.461538,4418.461538,4217.948717,4437.435897,4204.615384,4351.282051,4448.205128,4166.153846,4630.769230,3597.948718,3820.512821
36,4257.435897,3933.333334,4537.948717,4250.769230,4425.128205,4229.230769,4441.538461,4203.076923,4351.282051,4446.666666,4160.512820,4632.820512,3587.692308,3811.794872
37,4271.282051,3941.538462,4545.641025,4262.051282,4432.307692,4235.897435,4447.179487,4213.846153,4365.128205,4465.128205,4156.923076,4638.974358,3591.282052,3817.435898
38,4277.948717,3945.128206,4544.102564,4262.564102,4429.743589,4230.256410,4445.128205,4212.820512,4366.153846,4463.076923,4150.769230,4634.871794,3592.307693,3820.512821
39,4272.820512,3937.435898,4541.538461,4250.769230,4429.230769,4228.717948,4443.589743,4206.666666,4353.333333,4447.692307,4152.307692,4633.333333,3587.179488,3820.512821
40,4275.384615,3940.000000,4549.230769,4249.230769,4428.205128,4226.666666,4445.641025,4217.435897,4354.871794,4453.846153,4170.769230,4639.487179,3591.282052,3827.692308
41,4274.358974,3947.179488,4548.717948,4253.333333,4417.948717,4220.000000,4443.589743,4220.512820,4363.589743,4463.589743,4174.358974,4638.461538,3593.333334,3824.102565
42,4259.487179,3935.384616,4538.461538,4252.820512,4409.743589,4215.897435,4437.948717,4201.025641,4352.820512,4449.743589,4154.358974,4628.205128,3582.564103,3810.256411
43,4252.820512,3927.179488,4538.461538,4251.282051,4405.641025,4216.923076,4438.461538,4200.512820,4343.076923,4434.358974,4145.128205,4624.615384,3575.384616,3808.717949
44,4262.051282,3933.333334,4541.538461,4249.743589,4411.794871,4216.410256,4442.564102,4214.358974,4348.205128,4441.025641,4153.333333,4629.230769,3575.897436,3815.897436
