,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4527.179487,4535.384615,4353.333333,4514.358974,4196.923076,4456.410256,4206.153846,4233.333333,4497.435897,4198.974358,4640.000000,3984.102565,4055.384615
1,4382.564102,4532.307692,4536.410256,4354.871794,4519.487179,4201.025641,4458.461538,4208.205128,4240.000000,4496.410256,4194.358974,4638.461538,3986.666667,4055.384615
2,4385.128205,4532.820512,4541.025641,4353.333333,4515.897435,4200.000000,4454.358974,4206.666666,4235.897435,4494.871794,4193.333333,4643.076923,3987.692308,4055.897435
3,4381.538461,4531.282051,4539.487179,4357.948717,4510.769230,4195.897435,4453.333333,4210.769230,4230.256410,4495.384615,4195.384615,4643.589743,3983.076924,4055.897435
4,4380.512820,4534.871794,4541.025641,4363.589743,4512.307692,4196.923076,4457.435897,4217.948717,4241.025641,4501.025641,4198.974358,4647.692307,3990.256411,4058.974358
5,4384.102564,4535.897435,4546.153846,4355.897435,4512.820512,4198.974358,4457.948717,4214.358974,4247.179487,4499.487179,4198.974358,4654.871794,3999.487180,4063.589743
6,4387.179487,4535.384615,4545.128205,4351.282051,4511.282051,4196.410256,4456.923076,4208.717948,4235.897435,4490.769230,4199.487179,4654.871794,3990.769231,4062.564102
7,4386.153846,4537.948717,4544.615384,4355.384615,4514.358974,4196.923076,4458.974358,4212.820512,4234.358974,4495.384615,4207.692307,4652.820512,3983.589744,4063.076923
8,4383.076923,4535.897435,4549.743589,4354.871794,4515.897435,4196.923076,4460.000000,4217.948717,4244.102564,4503.589743,4214.871794,4655.897435,3995.384616,4067.179487
9,4381.538461,4531.794871,4552.307692,4353.333333,4514.871794,4197.948717,4462.051282,4219.487179,4241.538461,4500.512820,4210.769230,4658.974358,4002.564102,4066.666666
10,4383.076923,4531.282051,4549.230769,4354.358974,4513.846153,4200.000000,4460.512820,4216.923076,4231.794871,4495.384615,4204.102564,4655.897435,3991.282052,4060.512820
11,4381.538461,4531.282051,4545.641025,4354.358974,4511.282051,4195.384615,4451.282051,4208.717948,4231.794871,4494.358974,4202.051282,4649.743589,3980.000000,4054.871794
12,4378.461538,4531.282051,4545.128205,4358.461538,4510.769230,4191.282051,4450.256410,4208.205128,4238.974358,4495.897435,4204.615384,4651.794871,3987.179488,4058.974358
