,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4537.435897,4538.461538,4311.282051,4447.179487,4015.897435,4462.051282,4215.384615,4250.256410,4359.487179,4174.358974,4626.153846,3938.461539,4071.282051
1,4405.128205,4529.230769,4540.000000,4307.692307,4443.589743,4014.358974,4457.435897,4212.820512,4243.589743,4356.923076,4190.769230,4629.230769,3940.512821,4071.282051
2,4416.923076,4533.846153,4548.205128,4315.897435,4447.179487,4017.435897,4461.025641,4218.461538,4246.153846,4369.230769,4191.282051,4632.820512,3945.128206,4076.923076
3,4418.974358,4538.974358,4550.769230,4319.487179,4451.282051,4020.512820,4469.743589,4223.589743,4261.025641,4380.512820,4179.487179,4633.846153,3950.256411,4079.487179
4,4409.230769,4526.666666,4541.538461,4310.256410,4446.153846,4018.974358,4466.153846,4221.025641,4261.538461,4371.794871,4156.410256,4627.692307,3949.230770,4070.769230
5,4396.923076,4517.948717,4537.948717,4310.256410,4438.974358,4015.384615,4458.974358,4217.435897,4250.769230,4360.512820,4157.948717,4624.615384,3941.538462,4064.102564
6,4385.641025,4527.179487,4541.025641,4309.230769,4440.512820,4014.871794,4459.487179,4217.948717,4247.692307,4364.102564,4182.051282,4625.128205,3936.923077,4067.692307
7,4372.820512,4530.769230,4538.461538,4297.435897,4445.128205,4020.000000,4465.128205,4223.076923,4251.282051,4370.256410,4181.538461,4627.179487,3941.025642,4071.282051
8,4359.487179,4524.615384,4540.000000,4297.435897,4448.205128,4025.128205,4471.794871,4224.615384,4256.410256,4372.820512,4175.384615,4629.743589,3942.564103,4071.794871
9,4345.128205,4525.641025,4546.153846,4313.333333,4447.692307,4026.666666,4476.923076,4220.000000,4255.897435,4374.871794,4176.410256,4630.256410,3939.487180,4072.820512
10,4330.256410,4531.282051,4542.051282,4322.564102,4447.692307,4027.179487,4474.871794,4215.897435,4254.358974,4374.358974,4162.051282,4626.153846,3941.025642,4072.307692
