,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4541.025641,4535.384615,4289.743589,4498.461538,4198.974358,4456.923076,4252.307692,4265.128205,4513.333333,4163.076923,4660.000000,4014.871794,4085.641025
1,4410.769230,4540.000000,4541.025641,4286.666666,4497.948717,4200.512820,4462.051282,4256.923076,4271.794871,4524.615384,4168.717948,4665.128205,4025.641025,4087.692307
2,4408.717948,4541.025641,4540.000000,4289.230769,4495.384615,4193.846153,4459.487179,4255.897435,4273.846153,4531.282051,4166.666666,4666.666666,4025.641025,4089.230769
3,4397.435897,4534.358974,4529.230769,4282.051282,4484.102564,4179.487179,4443.589743,4244.615384,4262.051282,4518.461538,4149.230769,4652.820512,4009.230769,4078.461538
4,4392.307692,4525.641025,4520.512820,4278.461538,4475.897435,4174.871794,4437.948717,4240.512820,4258.461538,4510.769230,4144.102564,4642.051282,4001.025641,4066.153846
5,4398.974358,4527.692307,4527.692307,4288.205128,4480.000000,4184.615384,4448.717948,4249.743589,4266.153846,4514.358974,4161.025641,4650.256410,4006.153846,4066.153846
6,4405.641025,4533.333333,4538.461538,4296.410256,4490.769230,4192.307692,4454.871794,4256.923076,4270.769230,4521.025641,4171.794871,4659.487179,4010.256410,4071.794871
7,4404.615384,4537.948717,4535.384615,4295.384615,4495.897435,4193.333333,4452.820512,4256.410256,4275.384615,4532.820512,4166.666666,4654.871794,4012.307692,4073.846153
8,4397.435897,4535.384615,4523.589743,4287.179487,4489.230769,4185.128205,4449.230769,4249.230769,4273.846153,4528.717948,4160.000000,4646.153846,4011.794871,4067.179487
9,4388.205128,4524.615384,4519.487179,4275.897435,4482.564102,4176.410256,4442.051282,4238.974358,4260.000000,4512.820512,4160.000000,4638.974358,4004.102564,4058.974358
10,4391.282051,4524.615384,4522.051282,4277.948717,4482.564102,4182.564102,4439.487179,4236.410256,4256.410256,4515.384615,4166.153846,4640.000000,3998.461539,4059.487179
11,4402.051282,4534.871794,4524.615384,4288.717948,4484.615384,4189.743589,4443.076923,4237.435897,4266.153846,4524.615384,4169.230769,4650.256410,4011.282051,4068.717948
12,4406.153846,4534.358974,4529.230769,4287.692307,4486.153846,4189.230769,4445.128205,4238.974358,4268.205128,4521.538461,4166.666666,4655.897435,4026.153846,4072.820512
