,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4462.051282,4542.564102,4254.358974,4489.743589,4144.615384,4473.846153,4234.358974,4253.333333,4509.743589,4210.769230,4645.128205,4025.128205,3987.179488
1,4426.153846,4460.000000,4548.717948,4258.461538,4491.794871,4150.769230,4477.435897,4247.692307,4261.538461,4516.923076,4211.794871,4654.358974,4026.153846,3989.743590
2,4430.769230,4461.538461,4553.846153,4267.179487,4492.820512,4147.692307,4479.487179,4251.282051,4272.820512,4517.948717,4222.051282,4662.564102,4025.128205,3997.948718
3,4429.230769,4461.025641,4551.794871,4259.487179,4489.230769,4138.461538,4476.410256,4238.974358,4262.564102,4507.179487,4219.487179,4656.923076,4022.051282,3997.435898
4,4422.564102,4457.948717,4543.589743,4250.769230,4485.641025,4138.974358,4474.358974,4229.230769,4251.282051,4502.051282,4198.461538,4649.743589,4019.487179,3990.769231
5,4420.000000,4455.897435,4540.512820,4249.743589,4486.153846,4143.076923,4471.794871,4226.153846,4249.743589,4496.923076,4192.820512,4647.692307,4015.384615,3988.205129
6,4421.538461,4456.923076,4544.102564,4247.179487,4485.641025,4138.974358,4464.615384,4222.051282,4245.641025,4488.717948,4210.769230,4646.666666,4008.717948,3988.205129
7,4418.974358,4456.410256,4537.948717,4249.743589,4483.076923,4135.384615,4457.948717,4218.974358,4243.589743,4495.384615,4213.333333,4645.641025,4006.666666,3984.102565
8,4419.487179,4460.512820,4534.871794,4260.000000,4486.666666,4140.512820,4461.538461,4222.051282,4250.256410,4505.641025,4203.076923,4647.179487,4015.384615,3988.717949
9,4428.205128,4467.179487,4547.692307,4267.179487,4492.820512,4147.179487,4470.256410,4229.743589,4255.897435,4508.205128,4210.256410,4654.358974,4028.205128,4000.512820
10,4431.282051,4464.102564,4551.794871,4263.076923,4494.358974,4147.179487,4473.846153,4234.358974,4252.307692,4507.179487,4213.846153,4657.435897,4026.666666,4000.512820
11,4426.666666,4456.410256,4543.589743,4262.051282,4491.282051,4144.102564,4470.769230,4230.256410,4245.128205,4504.615384,4201.538461,4652.820512,4020.000000,3992.307693
12,4425.128205,4454.871794,4540.512820,4264.102564,4489.230769,4143.589743,4465.128205,4228.205128,4246.666666,4503.589743,4198.461538,4647.692307,4025.128205,3989.743590
13,4426.666666,4456.410256,4543.589743,4255.384615,4490.256410,4142.051282,4464.615384,4232.307692,4255.384615,4508.205128,4210.769230,4647.692307,4026.153846,3993.846154
14,4425.128205,4451.794871,4541.025641,4244.615384,4487.179487,4138.461538,4469.743589,4233.333333,4256.923076,4506.666666,4214.358974,4650.256410,4017.948717,3995.897436
15,4421.025641,4446.666666,4536.923076,4247.179487,4482.564102,4138.974358,4472.820512,4232.307692,4248.205128,4500.000000,4208.205128,4649.743589,4017.435897,3993.333334
16,4422.564102,4451.794871,4540.000000,4257.435897,4486.666666,4142.051282,4474.871794,4230.256410,4245.128205,4502.051282,4207.692307,4648.205128,4022.051282,3991.282052
17,4426.153846,4454.871794,4538.974358,4256.410256,4491.794871,4140.512820,4470.769230,4222.564102,4247.179487,4498.974358,4204.615384,4649.743589,4020.512820,3990.769231
18,4426.153846,4450.769230,4535.384615,4252.307692,4489.743589,4140.512820,4465.641025,4220.000000,4246.153846,4489.743589,4199.487179,4648.717948,4021.025641,3992.820513
