,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4527.692307,4536.410256,4278.974358,4452.307692,4176.410256,4451.282051,4226.666666,4241.538461,4504.102564,4224.615384,4662.564102,4008.205128,4064.615384
1,4395.897435,4535.384615,4534.871794,4267.179487,4454.871794,4174.358974,4453.333333,4228.717948,4251.282051,4504.615384,4223.589743,4658.461538,4004.102564,4048.205128
2,4395.384615,4530.769230,4540.000000,4268.717948,4457.948717,4174.358974,4454.871794,4231.794871,4253.333333,4494.871794,4223.076923,4657.948717,3995.384616,4038.974358
3,4405.128205,4526.666666,4544.102564,4280.512820,4457.948717,4177.948717,4451.794871,4232.820512,4253.846153,4500.512820,4223.589743,4666.666666,4005.641025,4054.871794
4,4407.692307,4533.846153,4546.153846,4275.384615,4459.487179,4180.000000,4453.333333,4232.820512,4257.435897,4516.923076,4228.205128,4669.230769,4016.410256,4065.641025
5,4410.256410,4541.538461,4551.282051,4271.794871,4462.051282,4180.000000,4461.025641,4234.358974,4256.923076,4517.435897,4234.871794,4670.256410,4014.871794,4066.666666
6,4414.358974,4538.461538,4552.307692,4277.948717,4460.000000,4178.461538,4460.000000,4232.307692,4251.282051,4505.128205,4232.307692,4675.897435,4011.794871,4065.128205
7,4413.333333,4531.794871,4550.256410,4279.487179,4460.512820,4179.487179,4456.410256,4230.769230,4249.743589,4506.153846,4227.692307,4674.871794,4010.256410,4062.051282
8,4412.307692,4535.897435,4550.769230,4281.025641,4463.076923,4183.076923,4461.025641,4233.333333,4252.307692,4511.282051,4231.282051,4671.282051,4009.230769,4060.000000
9,4403.076923,4537.948717,4547.692307,4280.512820,4461.538461,4180.512820,4457.948717,4229.230769,4246.153846,4502.051282,4227.179487,4668.205128,4005.128205,4058.461538
10,4391.794871,4530.256410,4542.564102,4269.743589,4461.025641,4176.923076,4447.692307,4225.128205,4245.128205,4496.923076,4220.000000,4661.025641,4002.564102,4055.897435
11,4398.974358,4526.666666,4541.025641,4262.051282,4458.461538,4177.948717,4451.282051,4231.282051,4254.358974,4503.589743,4227.692307,4660.512820,4007.179487,4049.230769
12,4404.102564,4527.692307,4536.410256,4266.153846,4456.410256,4175.897435,4454.871794,4230.256410,4253.333333,4505.641025,4227.692307,4662.051282,4005.128205,4043.589743
13,4397.435897,4529.743589,4533.333333,4266.153846,4460.000000,4174.358974,4449.230769,4223.589743,4244.102564,4502.051282,4216.410256,4658.974358,3996.410257,4048.717948
14,4398.974358,4533.333333,4539.487179,4271.282051,4463.076923,4177.948717,4448.205128,4225.128205,4239.487179,4497.948717,4221.025641,4657.948717,3996.923077,4058.974358
15,4406.153846,4534.871794,4542.564102,4283.589743,4466.666666,4181.538461,4452.307692,4223.076923,4238.461538,4495.897435,4231.282051,4660.512820,4003.076923,4058.461538
16,4403.076923,4533.846153,4540.000000,4275.384615,4468.205128,4178.974358,4452.307692,4220.512820,4238.974358,4499.487179,4222.051282,4662.051282,4001.025641,4048.205128
17,4401.025641,4537.435897,4539.487179,4258.461538,4462.051282,4175.384615,4452.307692,4225.128205,4241.025641,4504.615384,4206.666666,4662.564102,3997.435898,4050.256410
18,4405.128205,4543.076923,4537.435897,4269.230769,4459.487179,4177.435897,4456.923076,4230.256410,4242.051282,4504.102564,4213.846153,4662.564102,4000.512820,4063.589743
19,4406.153846,4543.076923,4534.871794,4283.076923,4462.564102,4179.487179,4456.923076,4227.179487,4240.512820,4497.948717,4228.205128,4661.538461,4002.051282,4065.128205
20,4400.512820,4540.512820,4534.871794,4273.846153,4459.487179,4176.923076,4452.307692,4221.025641,4239.487179,4492.307692,4222.564102,4660.000000,4001.538461,4051.794871
21,4391.794871,4536.410256,4529.743589,4265.641025,4455.384615,4173.333333,4452.307692,4220.000000,4235.384615,4494.871794,4207.692307,4654.358974,4001.538461,4048.205128
22,4392.820512,4534.871794,4526.153846,4266.153846,4456.410256,4171.794871,4452.307692,4222.564102,4234.871794,4500.000000,4207.692307,4650.256410,4000.000000,4058.461538
23,4396.410256,4531.282051,4530.256410,4261.025641,4457.948717,4174.871794,4451.794871,4221.025641,4237.435897,4500.000000,4213.846153,4652.820512,3996.410257,4067.179487
24,4393.333333,4530.256410,4530.769230,4258.461538,4458.974358,4176.410256,4451.794871,4214.871794,4230.769230,4495.384615,4205.641025,4654.358974,3994.358975,4063.076923
25,4394.871794,4538.461538,4530.256410,4266.666666,4463.589743,4176.923076,4455.897435,4216.923076,4228.205128,4493.333333,4206.153846,4654.871794,3996.923077,4056.410256
26,4400.512820,4541.538461,4537.948717,4267.692307,4463.076923,4176.410256,4458.461538,4218.974358,4238.974358,4496.923076,4219.487179,4659.487179,3997.435898,4063.076923
27,4399.487179,4532.307692,4540.512820,4263.076923,4459.487179,4174.871794,4452.820512,4216.410256,4243.076923,4502.051282,4221.538461,4662.564102,3996.923077,4073.846153
28,4399.487179,4531.282051,4539.487179,4266.153846,4457.435897,4174.358974,4447.692307,4214.871794,4235.897435,4500.000000,4214.358974,4662.051282,4002.564102,4075.384615
29,4400.512820,4538.974358,4541.538461,4265.641025,4456.923076,4175.384615,4451.282051,4214.871794,4229.743589,4493.333333,4209.230769,4659.487179,4004.615384,4071.794871
30,4396.410256,4535.384615,4537.948717,4259.487179,4456.923076,4176.410256,4457.435897,4215.384615,4227.179487,4493.333333,4213.846153,4658.461538,3995.384616,4069.743589
31,4394.871794,4529.743589,4536.410256,4262.051282,4458.974358,4177.948717,4455.897435,4217.435897,4228.717948,4498.974358,4220.000000,4660.512820,3990.769231,4068.717948
32,4396.923076,4532.820512,4541.538461,4272.307692,4460.512820,4178.974358,4455.384615,4221.025641,4234.871794,4500.000000,4212.820512,4658.974358,3997.435898,4072.307692
33,4396.410256,4534.358974,4539.487179,4273.333333,4460.512820,4177.948717,4458.974358,4227.179487,4241.025641,4501.025641,4206.153846,4655.384615,4000.000000,4072.307692
34,4401.025641,4537.435897,4537.948717,4268.205128,4463.076923,4180.000000,4460.000000,4235.897435,4248.717948,4509.230769,4219.487179,4657.435897,4002.051282,4068.717948
35,4404.102564,4545.128205,4544.102564,4266.153846,4463.076923,4188.205128,4463.076923,4236.410256,4255.384615,4521.538461,4232.307692,4660.512820,4007.179487,4071.794871
36,4397.435897,4543.076923,4541.025641,4262.564102,4460.000000,4186.666666,4462.564102,4227.179487,4248.205128,4515.384615,4218.461538,4652.820512,3997.435898,4071.282051
37,4393.846153,4533.333333,4533.846153,4265.641025,4458.974358,4178.461538,4455.897435,4221.538461,4237.948717,4496.410256,4211.282051,4648.717948,3984.615385,4062.564102
38,4399.487179,4531.794871,4536.923076,4272.307692,4456.923076,4177.435897,4454.871794,4221.025641,4236.923076,4494.871794,4220.000000,4654.871794,3988.205129,4062.564102
39,4397.435897,4532.307692,4534.358974,4267.179487,4454.871794,4178.461538,4455.897435,4216.923076,4234.871794,4501.025641,4217.435897,4654.358974,3994.358975,4069.230769
40,4391.282051,4535.384615,4530.256410,4260.000000,4457.948717,4176.923076,4455.897435,4212.820512,4230.769230,4501.025641,4209.743589,4650.769230,3994.358975,4067.692307
41,4395.897435,4542.051282,4535.897435,4267.179487,4460.512820,4178.974358,4455.897435,4217.435897,4235.897435,4499.487179,4210.769230,4651.794871,3997.948718,4064.615384
42,4398.461538,4537.948717,4535.897435,4274.358974,4460.512820,4181.025641,4456.410256,4224.615384,4241.538461,4496.410256,4212.307692,4651.282051,3991.794872,4061.025641
43,4394.358974,4530.256410,4530.769230,4271.794871,4462.051282,4175.897435,4455.384615,4225.128205,4241.538461,4494.871794,4209.230769,4650.256410,3978.461539,4056.410256
44,4391.282051,4533.333333,4538.461538,4266.153846,4460.000000,4174.871794,4455.384615,4226.153846,4240.000000,4497.948717,4205.641025,4652.307692,3982.564103,4056.923076
45,4387.179487,4532.820512,4540.512820,4261.025641,4454.871794,4179.487179,4458.974358,4232.307692,4245.641025,4505.128205,4211.794871,4652.820512,3993.333334,4062.564102
46,4387.179487,4525.128205,4534.358974,4261.025641,4457.948717,4181.538461,4462.564102,4237.435897,4251.282051,4510.256410,4219.487179,4653.333333,3993.846154,4064.102564
47,4395.897435,4530.256410,4537.948717,4260.512820,4464.102564,4178.974358,4460.512820,4232.820512,4248.205128,4507.692307,4215.897435,4656.923076,3991.794872,4060.512820
48,4395.897435,4540.000000,4539.487179,4260.512820,4462.051282,4178.461538,4455.384615,4225.641025,4238.974358,4500.000000,4211.794871,4655.384615,3986.153847,4054.358974
49,4388.717948,4536.410256,4536.923076,4269.743589,4460.512820,4180.000000,4462.051282,4228.717948,4239.487179,4501.025641,4218.974358,4655.384615,3984.102565,4056.923076
50,4392.820512,4533.333333,4543.589743,4273.846153,4463.589743,4185.128205,4468.717948,4234.358974,4245.128205,4510.769230,4217.948717,4663.076923,3990.769231,4069.230769
51,4395.384615,4539.487179,4545.128205,4267.179487,4464.615384,4187.692307,4462.564102,4230.256410,4240.512820,4512.307692,4209.743589,4661.025641,3988.205129,4064.615384
52,4390.769230,4537.948717,4542.051282,4264.102564,4463.076923,4185.128205,4463.076923,4225.128205,4234.871794,4502.564102,4208.717948,4653.846153,3978.974359,4049.230769
53,4387.179487,4528.717948,4545.641025,4264.615384,4461.538461,4188.205128,4471.794871,4232.307692,4235.897435,4491.282051,4207.179487,4656.410256,3981.538462,4052.820512
54,4386.666666,4521.538461,4543.076923,4263.076923,4460.512820,4190.256410,4473.333333,4235.384615,4237.435897,4490.256410,4204.615384,4658.461538,3979.487180,4058.974358
55,4389.230769,4520.512820,4540.512820,4266.666666,4456.410256,4183.076923,4470.769230,4230.256410,4237.435897,4497.435897,4211.794871,4659.487179,3969.743590,4047.692307
56,4389.743589,4525.128205,4547.692307,4270.769230,4452.307692,4178.974358,4471.794871,4232.820512,4241.538461,4504.615384,4221.025641,4663.589743,3975.384616,4048.205128
57,4386.666666,4521.538461,4546.666666,4261.025641,4452.820512,4182.564102,4473.333333,4240.512820,4247.179487,4507.179487,4214.358974,4660.000000,3983.589744,4061.025641
58,4380.000000,4508.205128,4538.974358,4247.179487,4451.794871,4180.000000,4468.205128,4240.512820,4242.564102,4501.025641,4200.000000,4651.282051,3978.974359,4056.923076
59,4376.923076,4509.743589,4540.000000,4249.743589,4446.153846,4175.384615,4463.589743,4231.282051,4234.358974,4489.743589,4205.128205,4651.282051,3971.282052,4044.102564
60,4377.948717,4522.051282,4542.564102,4260.512820,4442.051282,4178.974358,4464.102564,4227.692307,4240.000000,4494.871794,4213.846153,4655.384615,3967.692308,4041.538461
61,4381.025641,4518.461538,4537.948717,4260.512820,4446.666666,4180.000000,4465.128205,4233.846153,4246.666666,4504.615384,4209.230769,4651.794871,3973.333334,4047.692307
62,4376.410256,4508.205128,4529.743589,4254.871794,4453.333333,4176.923076,4458.974358,4233.333333,4236.410256,4493.333333,4197.948717,4640.000000,3973.846154,4046.666666
63,4370.256410,4512.820512,4525.641025,4257.435897,4456.923076,4179.487179,4454.871794,4220.000000,4224.615384,4481.025641,4192.307692,4634.871794,3964.615385,4037.948717
64,4377.948717,4528.717948,4530.256410,4263.076923,4461.025641,4187.179487,4462.564102,4218.974358,4231.794871,4493.333333,4204.615384,4643.589743,3969.230770,4037.948717
65,4384.615384,4534.358974,4538.974358,4264.102564,4463.076923,4192.820512,4472.307692,4235.897435,4245.128205,4508.717948,4224.615384,4652.820512,3986.153847,4050.769230
66,4386.153846,4527.692307,4543.076923,4265.128205,4463.589743,4193.846153,4472.820512,4237.435897,4247.692307,4503.076923,4222.051282,4654.358974,3986.666667,4058.461538
67,4387.179487,4528.717948,4538.461538,4262.564102,4463.589743,4186.153846,4462.564102,4224.102564,4238.461538,4493.333333,4198.461538,4649.230769,3974.358975,4055.384615
68,4382.051282,4536.923076,4533.846153,4259.487179,4463.589743,4181.538461,4456.410256,4216.923076,4231.282051,4497.435897,4185.641025,4641.025641,3974.358975,4050.256410
69,4377.435897,4528.717948,4533.333333,4263.589743,4463.076923,4187.179487,4461.538461,4224.102564,4242.564102,4506.666666,4193.846153,4639.487179,3979.487180,4044.615384
70,4379.487179,4514.871794,4531.794871,4267.692307,4457.948717,4187.692307,4463.076923,4226.153846,4244.615384,4503.589743,4201.025641,4642.564102,3970.256411,4040.512820
71,4377.948717,4520.512820,4531.282051,4261.538461,4450.769230,4176.923076,4455.384615,4213.333333,4223.589743,4491.794871,4192.307692,4636.410256,3956.410257,4039.487179
72,4370.769230,4528.205128,4533.846153,4256.410256,4452.820512,4174.871794,4453.846153,4207.692307,4218.461538,4485.641025,4184.102564,4630.769230,3959.487180,4040.000000
73,4375.897435,4526.153846,4535.897435,4256.923076,4460.000000,4181.025641,4456.410256,4214.871794,4229.743589,4483.589743,4190.256410,4639.487179,3970.769231,4040.000000
74,4386.666666,4524.102564,4533.333333,4261.025641,4458.461538,4180.000000,4452.307692,4215.384615,4227.692307,4482.051282,4194.358974,4647.179487,3965.641026,4042.051282
75,4381.538461,4520.512820,4528.205128,4264.102564,4451.282051,4171.282051,4447.179487,4207.692307,4215.897435,4482.564102,4188.205128,4638.461538,3953.333334,4041.538461
76,4370.769230,4520.000000,4526.666666,4256.410256,4447.179487,4170.769230,4452.307692,4210.769230,4215.384615,4488.717948,4184.615384,4632.820512,3953.846154,4040.512820
77,4376.410256,4522.564102,4529.230769,4250.769230,4450.256410,4178.974358,4460.000000,4221.025641,4227.179487,4497.948717,4193.846153,4643.589743,3966.153847,4043.076923
78,4391.282051,4524.615384,4538.974358,4261.025641,4459.487179,4185.128205,4462.051282,4230.256410,4241.538461,4502.051282,4210.256410,4654.871794,3978.461539,4047.692307
79,4394.358974,4525.641025,4543.589743,4268.205128,4463.076923,4186.153846,4461.538461,4235.897435,4246.666666,4495.897435,4214.358974,4653.846153,3982.564103,4053.846153
80,4387.692307,4524.102564,4536.410256,4264.102564,4458.974358,4182.564102,4461.025641,4233.333333,4241.538461,4495.897435,4208.205128,4650.256410,3977.948718,4058.974358
81,4383.589743,4522.564102,4533.333333,4264.102564,4454.358974,4176.410256,4454.358974,4229.230769,4241.025641,4507.179487,4206.666666,4650.769230,3972.307693,4055.897435
82,4377.435897,4522.051282,4533.846153,4264.102564,4448.205128,4173.846153,4448.717948,4223.589743,4237.435897,4507.692307,4204.615384,4646.666666,3972.307693,4043.589743
83,4373.333333,4516.923076,4529.230769,4257.435897,4447.692307,4174.358974,4446.153846,4214.871794,4224.615384,4491.794871,4194.871794,4640.000000,3966.153847,4037.435897
84,4378.974358,4513.846153,4525.641025,4260.512820,4457.435897,4177.435897,4447.179487,4215.384615,4228.717948,4490.256410,4189.230769,4644.102564,3963.076924,4049.230769
85,4388.205128,4526.666666,4531.282051,4269.230769,4460.000000,4179.487179,4454.358974,4226.666666,4247.179487,4504.102564,4202.051282,4651.794871,3977.948718,4056.923076
86,4386.153846,4532.820512,4532.820512,4269.743589,4451.794871,4175.384615,4455.897435,4222.051282,4238.461538,4499.487179,4215.897435,4648.205128,3980.000000,4043.076923
87,4375.897435,4522.564102,4524.615384,4260.000000,4447.692307,4169.743589,4445.641025,4205.128205,4214.871794,4486.153846,4204.102564,4639.487179,3961.025642,4033.333333
88,4381.025641,4523.589743,4527.692307,4256.923076,4454.871794,4175.897435,4447.692307,4215.897435,4222.564102,4495.384615,4197.435897,4647.692307,3964.615385,4050.769230
89,4396.410256,4532.820512,4541.538461,4271.282051,4463.589743,4187.179487,4463.076923,4237.948717,4241.025641,4511.282051,4220.000000,4660.512820,3985.128206,4066.666666
90,4392.820512,4525.641025,4545.641025,4279.487179,4462.564102,4187.179487,4464.102564,4234.871794,4237.948717,4501.538461,4222.051282,4655.384615,3980.512821,4055.384615
91,4381.025641,4517.435897,4538.974358,4271.794871,4452.820512,4178.461538,4453.846153,4223.589743,4237.435897,4489.230769,4200.512820,4646.666666,3966.153847,4036.923076
92,4383.589743,4528.205128,4536.923076,4266.666666,4449.230769,4175.384615,4454.358974,4229.743589,4240.512820,4494.358974,4198.461538,4649.743589,3969.230770,4037.948717
93,4382.564102,4524.102564,4534.871794,4262.051282,4451.282051,4174.871794,4454.358974,4231.282051,4230.256410,4493.846153,4205.641025,4652.307692,3969.230770,4047.692307
94,4372.307692,4506.666666,4525.641025,4257.435897,4450.256410,4172.820512,4447.692307,4222.051282,4227.692307,4488.205128,4200.000000,4645.128205,3963.076924,4044.615384
95,4374.358974,4517.948717,4524.102564,4269.743589,4452.307692,4174.871794,4451.282051,4223.076923,4238.461538,4492.820512,4196.923076,4642.051282,3964.102565,4034.358974
96,4381.538461,4532.820512,4531.794871,4283.076923,4454.358974,4180.000000,4454.358974,4230.256410,4244.615384,4498.974358,4206.153846,4647.692307,3972.820513,4038.461538
97,4380.512820,4518.461538,4532.307692,4271.282051,4449.743589,4177.948717,4449.230769,4229.743589,4238.974358,4498.974358,4208.717948,4649.230769,3977.435898,4049.230769
98,4376.410256,4508.717948,4528.205128,4257.948717,4447.179487,4173.333333,4448.717948,4227.179487,4235.897435,4499.487179,4199.487179,4649.230769,3974.358975,4048.205128
99,4374.871794,4518.974358,4529.230769,4260.512820,4451.282051,4174.358974,4452.307692,4229.230769,4239.487179,4504.615384,4198.974358,4651.794871,3973.333334,4041.538461
100,4378.974358,4526.666666,4531.282051,4264.615384,4455.897435,4178.461538,4452.820512,4232.307692,4241.025641,4506.153846,4211.794871,4650.769230,3980.512821,4045.641025
101,4387.692307,4529.230769,4531.794871,4267.179487,4457.435897,4182.051282,4457.435897,4234.358974,4239.487179,4501.538461,4217.435897,4650.256410,3987.179488,4053.846153
