,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4534.871794,4536.923076,4241.538461,4500.512820,4206.153846,4445.641025,4217.948717,4225.128205,4515.384615,4206.153846,4650.256410,3998.461539,4081.538461
1,4410.769230,4538.461538,4536.923076,4242.051282,4505.641025,4200.512820,4441.538461,4213.846153,4223.589743,4517.435897,4209.743589,4656.410256,4002.564102,4086.666666
2,4411.794871,4539.487179,4535.897435,4248.717948,4504.615384,4210.256410,4449.230769,4216.923076,4221.025641,4508.205128,4209.230769,4651.282051,4009.230769,4089.230769
3,4408.717948,4536.410256,4536.923076,4245.641025,4494.871794,4217.948717,4460.000000,4218.974358,4221.025641,4495.897435,4203.076923,4639.487179,4005.128205,4085.128205
4,4401.025641,4536.923076,4532.820512,4234.871794,4489.743589,4211.282051,4456.923076,4218.461538,4220.000000,4495.897435,4191.794871,4632.307692,3993.333334,4074.871794
5,4400.512820,4536.923076,4524.615384,4236.923076,4497.435897,4208.717948,4447.692307,4217.948717,4215.384615,4498.974358,4192.307692,4631.282051,3987.179488,4067.692307
6,4411.282051,4537.435897,4528.205128,4248.717948,4510.256410,4213.846153,4451.282051,4218.974358,4216.410256,4505.641025,4204.102564,4641.538461,4001.025641,4079.487179
7,4415.384615,4545.641025,4539.487179,4251.282051,4513.333333,4217.948717,4456.410256,4226.153846,4223.589743,4518.461538,4206.666666,4653.333333,4015.384615,4094.871794
8,4411.282051,4551.794871,4538.461538,4244.102564,4500.000000,4213.333333,4448.717948,4226.153846,4227.179487,4520.512820,4210.769230,4652.307692,4012.820512,4095.384615
9,4412.820512,4545.641025,4533.333333,4241.025641,4490.769230,4204.615384,4444.615384,4223.589743,4222.051282,4509.743589,4220.512820,4648.205128,4005.641025,4089.743589
10,4414.358974,4538.461538,4536.410256,4245.641025,4504.102564,4207.692307,4449.743589,4224.102564,4214.871794,4505.128205,4216.410256,4649.743589,4004.615384,4091.282051
11,4408.717948,4540.512820,4536.410256,4245.641025,4510.769230,4214.358974,4449.230769,4221.025641,4217.948717,4504.615384,4205.641025,4648.205128,4004.102564,4090.769230
12,4406.153846,4538.974358,4527.692307,4241.538461,4488.205128,4206.153846,4441.538461,4214.358974,4216.410256,4497.948717,4202.564102,4644.102564,4001.025641,4082.051282
13,4411.282051,4536.410256,4528.717948,4245.128205,4484.615384,4201.538461,4442.051282,4207.179487,4210.769230,4495.384615,4203.076923,4647.179487,4005.641025,4084.102564
14,4418.974358,4547.692307,4537.435897,4251.794871,4508.717948,4214.358974,4446.153846,4206.153846,4213.333333,4499.487179,4204.102564,4652.820512,4011.794871,4094.871794
