,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4554.871794,4530.256410,4282.051282,4506.153846,4198.974358,4444.102564,4203.076923,4227.692307,4491.794871,4204.102564,4649.743589,3978.974359,4079.487179
1,4411.794871,4566.666666,4540.512820,4284.615384,4507.692307,4201.025641,4444.102564,4211.794871,4231.282051,4498.974358,4213.846153,4654.358974,3981.025642,4082.564102
2,4411.282051,4565.128205,4542.051282,4285.128205,4506.666666,4201.025641,4444.615384,4216.410256,4237.948717,4506.666666,4218.974358,4655.384615,3980.000000,4082.051282
3,4408.717948,4558.461538,4534.358974,4282.564102,4505.128205,4200.000000,4444.102564,4209.230769,4235.897435,4498.461538,4209.743589,4650.256410,3979.487180,4080.000000
4,4408.205128,4562.564102,4532.307692,4279.487179,4502.564102,4200.000000,4440.000000,4199.487179,4225.641025,4481.538461,4191.794871,4645.128205,3983.589744,4078.974358
5,4413.333333,4562.564102,4535.384615,4281.538461,4503.076923,4200.512820,4440.512820,4201.538461,4220.512820,4483.076923,4186.666666,4643.589743,3983.589744,4076.923076
6,4413.846153,4553.846153,4531.282051,4282.564102,4506.666666,4200.512820,4440.512820,4204.102564,4222.564102,4492.307692,4202.051282,4645.641025,3973.846154,4074.358974
7,4404.615384,4546.153846,4525.641025,4269.743589,4502.564102,4197.435897,4431.794871,4199.487179,4221.025641,4486.153846,4209.230769,4646.153846,3967.692308,4071.282051
8,4403.589743,4546.153846,4529.743589,4267.179487,4497.948717,4195.897435,4431.794871,4203.076923,4221.538461,4485.641025,4204.102564,4645.128205,3976.410257,4070.769230
9,4410.769230,4550.769230,4537.435897,4278.974358,4502.564102,4200.000000,4444.102564,4215.384615,4230.256410,4500.000000,4199.487179,4649.743589,3985.641026,4075.384615
10,4407.179487,4550.256410,4535.384615,4273.846153,4505.128205,4200.512820,4443.589743,4212.820512,4231.794871,4501.025641,4195.384615,4650.769230,3973.333334,4075.897435
11,4401.025641,4546.153846,4526.666666,4260.512820,4505.641025,4199.487179,4438.461538,4202.051282,4222.051282,4488.205128,4197.435897,4646.153846,3957.435898,4069.230769
12,4405.128205,4546.666666,4527.692307,4265.641025,4503.076923,4197.948717,4438.974358,4203.076923,4224.102564,4489.230769,4203.589743,4647.179487,3966.666667,4071.282051
13,4407.179487,4547.179487,4532.820512,4266.153846,4495.897435,4194.871794,4432.307692,4204.615384,4230.256410,4497.435897,4204.615384,4648.205128,3974.358975,4074.358974
