,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4580.000000,4583.076923,4323.076923,4501.025641,4206.666666,4491.794871,4254.871794,4302.051282,4563.076923,4269.230769,4710.769230,3945.128206,4121.025641
1,4442.051282,4586.153846,4584.615384,4320.512820,4501.025641,4207.692307,4491.282051,4257.948717,4304.102564,4564.102564,4265.641025,4711.794871,3948.205129,4120.512820
2,4454.358974,4593.846153,4587.179487,4336.410256,4504.102564,4209.743589,4493.846153,4263.076923,4303.076923,4572.307692,4277.435897,4717.435897,3955.384616,4119.487179
3,4451.282051,4585.128205,4582.051282,4335.897435,4500.512820,4206.666666,4492.820512,4256.923076,4295.384615,4564.102564,4276.923076,4706.666666,3949.743590,4114.358974
4,4436.923076,4577.435897,4576.410256,4322.564102,4495.897435,4205.641025,4488.717948,4253.846153,4294.358974,4557.435897,4269.230769,4697.435897,3942.051283,4113.846153
5,4443.076923,4592.307692,4583.589743,4325.641025,4498.974358,4210.769230,4491.282051,4263.589743,4303.589743,4570.769230,4275.384615,4711.282051,3950.256411,4124.615384
6,4453.333333,4603.589743,4587.692307,4332.307692,4500.512820,4212.307692,4498.461538,4267.179487,4305.641025,4576.410256,4282.051282,4721.025641,3957.435898,4126.153846
7,4437.948717,4586.153846,4573.846153,4320.512820,4495.897435,4203.076923,4488.205128,4250.769230,4293.846153,4559.487179,4266.666666,4702.564102,3943.589744,4105.128205
8,4424.615384,4566.153846,4560.512820,4310.256410,4492.307692,4194.871794,4476.923076,4238.461538,4286.153846,4548.717948,4245.641025,4686.666666,3927.692308,4092.307692
9,4427.692307,4569.230769,4566.666666,4312.820512,4491.282051,4195.384615,4482.051282,4246.666666,4290.256410,4552.820512,4247.179487,4693.333333,3932.820513,4100.000000
10,4422.564102,4572.820512,4568.717948,4315.897435,4485.641025,4196.410256,4483.076923,4252.820512,4292.307692,4551.282051,4255.897435,4695.897435,3941.025642,4101.538461
11,4415.897435,4573.333333,4556.923076,4315.384615,4482.051282,4194.358974,4478.461538,4248.717948,4288.205128,4544.615384,4251.794871,4688.205128,3936.923077,4098.974358
12,4424.615384,4580.000000,4558.974358,4315.897435,4484.615384,4197.948717,4486.153846,4248.717948,4290.256410,4549.743589,4254.871794,4690.769230,3932.307693,4098.461538
13,4434.871794,4578.461538,4566.666666,4319.487179,4485.128205,4198.974358,4492.307692,4256.923076,4297.948717,4561.025641,4264.615384,4696.410256,3934.358975,4098.974358
14,4429.743589,4572.307692,4564.102564,4323.589743,4482.564102,4196.410256,4488.205128,4261.538461,4298.974358,4563.076923,4266.666666,4696.410256,3932.820513,4101.538461
15,4417.948717,4573.846153,4563.589743,4318.974358,4483.589743,4200.512820,4489.743589,4258.461538,4291.794871,4553.333333,4260.000000,4693.333333,3930.256411,4096.923076
16,4420.000000,4571.794871,4567.179487,4311.794871,4484.102564,4198.974358,4491.282051,4253.846153,4289.230769,4545.641025,4250.769230,4693.333333,3936.410257,4095.384615
17,4438.974358,4575.384615,4571.282051,4318.974358,4486.153846,4198.461538,4489.743589,4258.974358,4300.000000,4560.000000,4258.974358,4700.512820,3949.743590,4110.256410
18,4448.717948,4590.256410,4573.846153,4327.692307,4492.820512,4205.128205,4493.846153,4268.205128,4310.256410,4580.512820,4281.025641,4708.205128,3954.358975,4119.487179
19,4434.358974,4590.256410,4570.769230,4321.538461,4494.871794,4206.666666,4493.333333,4264.102564,4306.153846,4572.307692,4279.487179,4702.564102,3945.641026,4107.179487
20,4422.051282,4575.384615,4566.666666,4313.846153,4489.230769,4204.102564,4488.205128,4255.384615,4302.564102,4557.948717,4256.923076,4694.358974,3945.128206,4101.025641
21,4425.128205,4572.307692,4566.153846,4314.871794,4487.179487,4203.076923,4489.743589,4251.282051,4301.025641,4560.512820,4254.358974,4694.358974,3948.717949,4104.102564
22,4432.307692,4581.025641,4565.128205,4316.923076,4487.692307,4200.512820,4490.256410,4250.256410,4292.307692,4562.564102,4260.512820,4693.333333,3939.487180,4097.948717
23,4434.358974,4587.179487,4562.564102,4316.923076,4485.128205,4197.435897,4483.076923,4250.256410,4288.205128,4557.948717,4252.307692,4688.205128,3934.358975,4094.871794
24,4425.128205,4584.615384,4555.897435,4315.897435,4482.564102,4196.923076,4481.025641,4246.666666,4288.717948,4554.871794,4248.717948,4684.102564,3939.487180,4096.410256
25,4417.948717,4578.461538,4555.384615,4316.923076,4490.256410,4200.000000,4487.179487,4247.179487,4287.179487,4555.384615,4261.025641,4685.641025,3944.615385,4098.974358
26,4425.641025,4575.897435,4564.615384,4323.589743,4495.384615,4204.615384,4492.820512,4252.820512,4291.282051,4558.974358,4273.333333,4691.282051,3948.205129,4104.615384
27,4432.820512,4580.512820,4566.666666,4323.076923,4486.666666,4200.000000,4486.666666,4253.333333,4294.358974,4558.974358,4276.923076,4694.358974,3947.179488,4106.666666
28,4433.333333,4588.205128,4563.589743,4315.384615,4478.974358,4190.256410,4475.897435,4248.205128,4287.692307,4554.358974,4274.871794,4693.846153,3947.692308,4103.589743
29,4434.358974,4589.230769,4568.717948,4319.487179,4484.102564,4192.820512,4480.000000,4246.153846,4285.641025,4556.923076,4265.128205,4693.846153,3952.307693,4103.076923
