,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4531.282051,4525.641025,4268.717948,4454.871794,4177.435897,4416.923076,4059.487179,4196.410256,4489.743589,4205.641025,4637.948717,3966.153847,4037.435897
1,4424.615384,4534.871794,4522.564102,4265.128205,4458.974358,4180.512820,4414.871794,4061.538461,4198.461538,4487.692307,4209.743589,4641.538461,3978.974359,4042.051282
2,4420.512820,4529.743589,4518.461538,4259.487179,4460.000000,4176.923076,4413.846153,4056.410256,4203.589743,4475.897435,4209.230769,4635.897435,3984.615385,4035.384615
3,4422.051282,4529.230769,4521.538461,4264.102564,4456.410256,4172.820512,4416.923076,4056.923076,4208.717948,4479.487179,4212.307692,4637.948717,3980.000000,4036.923076
4,4430.256410,4539.487179,4526.153846,4271.282051,4460.000000,4181.025641,4423.589743,4064.102564,4209.230769,4492.820512,4211.794871,4649.230769,3979.487180,4050.256410
5,4432.820512,4545.641025,4528.205128,4268.205128,4465.641025,4188.205128,4426.153846,4066.153846,4211.794871,4498.974358,4210.769230,4653.846153,3984.615385,4053.333333
6,4426.666666,4533.333333,4525.128205,4260.512820,4461.025641,4179.487179,4417.435897,4057.948717,4209.743589,4490.769230,4214.358974,4645.641025,3975.897436,4042.051282
7,4424.615384,4525.128205,4521.538461,4260.000000,4456.923076,4173.333333,4412.820512,4053.333333,4204.615384,4482.564102,4210.769230,4638.461538,3962.564103,4034.871794
8,4429.743589,4532.820512,4529.743589,4265.641025,4459.487179,4176.923076,4420.512820,4060.512820,4209.743589,4489.230769,4204.102564,4644.615384,3972.307693,4042.051282
9,4430.769230,4535.384615,4536.923076,4264.615384,4456.410256,4176.410256,4422.564102,4061.538461,4214.871794,4493.333333,4206.666666,4650.256410,3988.205129,4048.205128
10,4425.641025,4524.102564,4526.666666,4253.846153,4446.666666,4167.179487,4412.307692,4051.282051,4205.128205,4488.717948,4208.205128,4642.564102,3981.025642,4042.051282
11,4422.564102,4521.538461,4516.923076,4245.641025,4447.179487,4163.589743,4406.666666,4048.205128,4195.384615,4486.666666,4203.589743,4636.923076,3972.820513,4034.871794
12,4430.769230,4535.384615,4526.666666,4256.410256,4457.948717,4172.307692,4416.410256,4058.974358,4204.102564,4485.128205,4212.307692,4647.692307,3986.153847,4038.461538
13,4444.102564,4541.538461,4541.538461,4273.846153,4464.102564,4181.025641,4427.179487,4064.615384,4215.897435,4488.717948,4225.641025,4657.948717,3997.435898,4045.128205
14,4441.025641,4532.820512,4536.923076,4271.794871,4456.410256,4177.948717,4421.025641,4054.358974,4210.256410,4496.410256,4221.025641,4653.846153,3996.410257,4041.538461
15,4430.769230,4528.205128,4523.589743,4262.564102,4450.256410,4172.307692,4410.256410,4047.179487,4202.564102,4495.897435,4209.743589,4647.692307,3989.743590,4038.461538
16,4433.333333,4532.307692,4523.589743,4262.564102,4453.333333,4173.846153,4411.282051,4053.333333,4207.692307,4493.846153,4207.692307,4646.666666,3988.717949,4043.076923
17,4436.410256,4533.333333,4528.205128,4265.128205,4456.410256,4175.897435,4414.871794,4050.256410,4207.692307,4494.358974,4209.230769,4649.743589,3997.435898,4043.589743
18,4433.846153,4532.820512,4524.615384,4261.538461,4456.410256,4174.871794,4412.307692,4036.923076,4196.923076,4483.589743,4205.641025,4648.717948,3997.435898,4036.410256
19,4435.384615,4533.846153,4521.538461,4261.025641,4454.871794,4177.435897,4413.333333,4035.384615,4196.410256,4481.025641,4209.743589,4646.153846,3991.794872,4040.000000
20,4436.410256,4533.333333,4524.102564,4265.641025,4458.461538,4177.948717,4414.871794,4043.589743,4203.589743,4495.384615,4220.000000,4648.205128,3992.820513,4047.692307
21,4436.923076,4533.333333,4528.717948,4265.128205,4463.076923,4175.384615,4413.846153,4045.641025,4204.102564,4494.358974,4217.435897,4650.769230,3995.897436,4042.564102
22,4444.102564,4536.923076,4534.358974,4265.128205,4463.076923,4181.538461,4421.025641,4045.641025,4205.641025,4485.641025,4214.871794,4654.871794,4003.076923,4043.076923
23,4448.717948,4544.615384,4538.974358,4272.307692,4463.589743,4186.153846,4428.717948,4048.205128,4211.282051,4495.384615,4225.641025,4661.538461,4007.692307,4052.307692
24,4444.102564,4548.717948,4535.384615,4280.000000,4464.102564,4183.076923,4426.666666,4048.205128,4214.358974,4509.230769,4223.589743,4661.538461,4007.179487,4051.794871
25,4440.512820,4541.025641,4525.641025,4275.897435,4461.538461,4184.102564,4422.564102,4048.717948,4214.871794,4503.589743,4215.384615,4656.923076,4010.256410,4047.179487
