,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4523.076923,4523.589743,4262.051282,4492.820512,4212.820512,4422.564102,4196.923076,4210.769230,4484.615384,4220.000000,4630.256410,3984.615385,4051.282051
1,4389.743589,4524.102564,4521.538461,4246.666666,4494.358974,4209.230769,4424.102564,4197.435897,4203.589743,4490.769230,4209.230769,4627.692307,3987.179488,4049.230769
2,4385.641025,4518.974358,4512.820512,4244.102564,4489.743589,4207.179487,4425.641025,4196.923076,4203.076923,4491.282051,4207.692307,4623.589743,3984.615385,4038.974358
3,4394.871794,4521.538461,4517.948717,4251.282051,4490.256410,4212.307692,4427.692307,4201.538461,4215.897435,4491.282051,4212.820512,4626.153846,3980.512821,4037.948717
4,4398.461538,4524.615384,4522.051282,4253.846153,4492.307692,4212.820512,4426.153846,4204.102564,4219.487179,4492.820512,4206.666666,4630.769230,3985.641026,4052.307692
5,4387.692307,4516.410256,4512.307692,4250.256410,4489.743589,4209.230769,4423.076923,4201.538461,4207.692307,4486.666666,4198.974358,4628.205128,3987.692308,4053.333333
6,4384.102564,4508.717948,4505.128205,4239.487179,4489.743589,4205.128205,4418.974358,4198.974358,4204.102564,4478.461538,4203.589743,4618.974358,3982.564103,4037.948717
7,4388.205128,4508.205128,4506.153846,4233.846153,4488.205128,4199.487179,4414.358974,4198.461538,4212.307692,4482.564102,4207.692307,4615.384615,3981.538462,4033.333333
8,4384.102564,4509.743589,4511.282051,4245.128205,4485.128205,4200.000000,4414.358974,4203.076923,4217.435897,4494.871794,4213.846153,4625.128205,3989.230770,4036.410256
9,4383.076923,4508.717948,4515.384615,4251.282051,4483.589743,4204.615384,4417.435897,4206.666666,4215.384615,4493.333333,4222.051282,4634.871794,3993.846154,4031.282051
10,4388.205128,4504.615384,4514.871794,4245.128205,4485.128205,4200.000000,4423.076923,4203.589743,4213.333333,4484.102564,4221.025641,4634.358974,3996.923077,4029.743589
11,4390.769230,4510.256410,4514.871794,4248.205128,4488.717948,4202.051282,4428.717948,4206.666666,4215.384615,4490.256410,4211.282051,4631.794871,4010.769230,4042.051282
