,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4490.256410,4524.102564,4220.512820,4459.487179,4178.974358,4395.897435,4180.000000,4215.897435,4467.692307,4184.615384,4616.410256,3965.641026,4014.358974
1,4369.743589,4489.230769,4522.051282,4221.538461,4460.000000,4183.076923,4398.461538,4185.128205,4220.000000,4476.410256,4188.717948,4616.410256,3966.153847,4013.333333
2,4369.743589,4485.641025,4519.487179,4217.948717,4456.410256,4184.615384,4396.410256,4184.102564,4220.000000,4476.410256,4186.153846,4614.871794,3955.897436,4011.794871
3,4373.846153,4484.102564,4522.051282,4217.435897,4443.589743,4175.384615,4395.384615,4181.538461,4216.923076,4469.230769,4185.128205,4616.410256,3957.435898,4015.384615
4,4377.435897,4483.589743,4520.512820,4224.102564,4446.666666,4172.307692,4395.897435,4184.102564,4216.923076,4467.179487,4187.692307,4618.461538,3962.051283,4015.897435
5,4376.410256,4486.153846,4521.538461,4228.717948,4465.128205,4182.051282,4399.487179,4186.666666,4217.435897,4472.820512,4186.153846,4616.923076,3957.948718,4012.820512
6,4372.307692,4492.307692,4524.615384,4226.153846,4466.153846,4184.615384,4397.948717,4183.589743,4214.358974,4472.820512,4179.487179,4611.282051,3958.974359,4011.282051
7,4367.179487,4490.256410,4517.948717,4219.487179,4447.692307,4174.358974,4389.743589,4175.384615,4207.692307,4465.641025,4176.410256,4603.589743,3954.358975,4006.666666
8,4364.615384,4482.051282,4514.358974,4213.846153,4438.974358,4168.205128,4384.615384,4169.230769,4201.025641,4459.487179,4176.923076,4602.051282,3941.538462,4000.000000
9,4364.102564,4477.435897,4516.410256,4220.512820,4443.589743,4170.256410,4384.615384,4169.230769,4200.512820,4449.230769,4172.307692,4602.564102,3940.512821,3997.435898
10,4361.538461,4477.435897,4513.846153,4228.717948,4450.769230,4168.205128,4383.589743,4169.230769,4199.487179,4444.615384,4165.128205,4600.512820,3940.512821,3994.358975
11,4362.564102,4476.410256,4513.846153,4225.641025,4457.435897,4167.692307,4387.179487,4168.717948,4200.000000,4459.487179,4166.153846,4600.512820,3936.410257,3993.846154
12,4368.717948,4474.358974,4516.410256,4220.000000,4461.538461,4174.871794,4394.358974,4176.923076,4210.769230,4469.743589,4175.897435,4604.615384,3947.179488,4001.538461
13,4370.256410,4476.410256,4517.948717,4216.923076,4453.333333,4175.384615,4390.769230,4182.051282,4214.871794,4461.025641,4179.487179,4606.666666,3955.897436,4005.641025
14,4367.692307,4476.923076,4515.897435,4214.871794,4436.923076,4169.743589,4384.102564,4174.358974,4204.102564,4456.923076,4175.384615,4606.153846,3946.666667,4002.564102
15,4367.692307,4472.307692,4514.358974,4221.025641,4433.333333,4172.307692,4390.256410,4172.307692,4203.076923,4466.666666,4176.410256,4610.256410,3948.205129,4003.589743
16,4367.692307,4472.820512,4516.923076,4225.128205,4446.666666,4175.897435,4395.897435,4181.025641,4215.384615,4474.871794,4186.666666,4613.846153,3957.435898,4009.743589
17,4369.743589,4479.487179,4520.000000,4225.128205,4464.615384,4177.948717,4394.871794,4186.153846,4220.000000,4477.435897,4190.256410,4615.384615,3958.974359,4011.794871
18,4369.230769,4480.000000,4520.000000,4228.205128,4458.974358,4178.461538,4395.384615,4182.051282,4214.871794,4471.794871,4181.538461,4615.897435,3956.410257,4010.769230
19,4365.641025,4473.333333,4514.871794,4226.666666,4433.333333,4171.282051,4390.256410,4177.435897,4206.153846,4462.564102,4177.435897,4610.769230,3951.282052,4006.666666
20,4366.666666,4473.846153,4510.256410,4222.051282,4433.333333,4170.256410,4388.205128,4179.487179,4205.641025,4464.102564,4182.051282,4608.717948,3949.743590,4003.589743
21,4369.230769,4476.923076,4511.794871,4227.179487,4455.897435,4181.538461,4397.435897,4185.641025,4214.871794,4467.692307,4188.205128,4616.410256,3955.897436,4009.743589
22,4371.282051,4478.461538,4520.000000,4230.769230,4462.564102,4186.153846,4400.512820,4187.692307,4217.435897,4468.717948,4195.384615,4618.974358,3963.589744,4018.461538
23,4377.948717,4485.641025,4524.615384,4231.282051,4462.564102,4182.564102,4398.461538,4187.692307,4215.384615,4472.820512,4196.410256,4616.410256,3966.153847,4021.025641
24,4379.487179,4487.692307,4523.076923,4235.897435,4460.000000,4177.948717,4400.512820,4189.743589,4214.871794,4470.769230,4191.794871,4619.487179,3966.666667,4020.512820
25,4368.205128,4474.871794,4517.948717,4226.153846,4433.846153,4168.717948,4395.384615,4179.487179,4206.666666,4462.051282,4181.538461,4616.923076,3955.384616,4011.282051
26,4359.487179,4460.000000,4508.205128,4209.743589,4420.512820,4164.102564,4386.666666,4165.128205,4196.923076,4454.871794,4173.846153,4603.076923,3942.051283,3999.487180
27,4362.051282,4462.564102,4507.179487,4220.512820,4447.179487,4170.769230,4392.307692,4171.794871,4201.025641,4455.897435,4175.384615,4601.538461,3940.000000,4000.512820
