,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4621.538461,4620.000000,4185.128205,4513.333333,4218.461538,4431.794871,4226.153846,4222.051282,4662.564102,4199.487179,4649.230769,4015.897435,4087.179487
1,4398.974358,4621.538461,4617.948717,4186.666666,4507.692307,4216.923076,4433.333333,4224.102564,4221.025641,4652.307692,4192.307692,4652.307692,4021.025641,4087.179487
2,4394.871794,4614.358974,4620.000000,4185.128205,4505.128205,4214.871794,4439.487179,4228.717948,4224.615384,4650.256410,4158.461538,4650.769230,4010.256410,4084.102564
3,4392.307692,4617.948717,4622.051282,4188.205128,4510.256410,4217.948717,4443.076923,4229.230769,4224.615384,4656.410256,4124.102564,4647.692307,4003.589743,4079.487179
4,4396.923076,4627.179487,4621.025641,4200.000000,4510.769230,4220.000000,4445.128205,4226.666666,4224.615384,4660.000000,4116.410256,4649.230769,4004.102564,4082.564102
5,4399.487179,4622.051282,4621.025641,4200.512820,4512.307692,4219.487179,4445.641025,4231.794871,4224.615384,4665.641025,4123.589743,4650.769230,3996.923077,4086.666666
6,4396.923076,4614.871794,4622.564102,4187.692307,4520.000000,4221.538461,4447.692307,4233.846153,4225.641025,4665.641025,4131.282051,4650.769230,3997.948718,4086.666666
7,4395.384615,4620.512820,4621.538461,4184.102564,4522.564102,4226.666666,4455.384615,4232.820512,4229.230769,4652.820512,4133.333333,4650.769230,4009.230769,4086.666666
8,4395.897435,4625.128205,4617.948717,4191.282051,4512.820512,4223.589743,4460.512820,4231.794871,4224.615384,4645.641025,4126.153846,4647.179487,4003.589743,4082.564102
9,4389.230769,4615.897435,4615.384615,4189.230769,4504.102564,4213.846153,4455.384615,4227.179487,4214.871794,4652.307692,4122.564102,4641.025641,3985.641026,4074.871794
10,4379.487179,4603.076923,4614.871794,4183.076923,4503.076923,4211.282051,4444.102564,4221.025641,4214.871794,4656.410256,4122.564102,4637.435897,3987.692308,4072.307692
11,4390.769230,4613.333333,4617.435897,4192.307692,4508.717948,4218.974358,4444.102564,4220.000000,4220.512820,4656.410256,4120.512820,4643.076923,4008.717948,4078.461538
12,4410.769230,4635.897435,4626.153846,4205.128205,4517.948717,4223.076923,4456.410256,4228.717948,4230.769230,4666.666666,4131.794871,4656.923076,4018.974358,4092.820512
13,4406.666666,4634.358974,4630.256410,4197.435897,4521.025641,4219.487179,4458.461538,4235.384615,4232.820512,4672.820512,4147.692307,4660.000000,4014.871794,4095.384615
14,4391.282051,4618.461538,4620.512820,4180.512820,4514.871794,4215.384615,4451.794871,4227.692307,4215.897435,4657.948717,4144.102564,4648.717948,4003.076923,4076.923076
15,4389.230769,4608.717948,4611.794871,4181.538461,4507.692307,4216.410256,4452.307692,4217.435897,4210.769230,4647.692307,4134.871794,4644.102564,3990.769231,4069.743589
16,4394.871794,4608.717948,4616.410256,4196.410256,4507.179487,4217.435897,4456.410256,4221.538461,4221.538461,4660.512820,4136.410256,4646.153846,3989.743590,4082.051282
17,4397.948717,4616.923076,4622.564102,4202.564102,4513.333333,4215.384615,4456.410256,4227.692307,4220.512820,4668.717948,4138.461538,4646.666666,3997.435898,4087.179487
18,4397.948717,4625.128205,4619.487179,4200.000000,4513.333333,4215.384615,4456.410256,4224.615384,4211.794871,4658.461538,4137.435897,4648.205128,4002.564102,4077.948717
19,4397.948717,4624.102564,4618.974358,4201.025641,4504.615384,4214.358974,4457.435897,4225.641025,4218.461538,4654.871794,4141.538461,4651.794871,4000.000000,4075.384615
20,4399.487179,4623.076923,4623.589743,4198.461538,4506.153846,4215.897435,4457.948717,4233.333333,4228.717948,4668.205128,4151.282051,4652.820512,3996.410257,4081.025641
21,4398.461538,4621.025641,4624.615384,4191.794871,4511.282051,4218.461538,4461.025641,4231.282051,4224.615384,4673.333333,4147.692307,4652.307692,3995.384616,4082.564102
22,4391.794871,4615.897435,4616.410256,4196.923076,4507.179487,4214.871794,4465.128205,4218.974358,4213.846153,4658.974358,4130.769230,4645.641025,3996.923077,4073.846153
23,4389.230769,4621.025641,4611.282051,4202.051282,4505.128205,4213.333333,4467.179487,4214.358974,4213.846153,4653.846153,4132.307692,4636.923076,3987.692308,4063.076923
24,4393.333333,4623.076923,4614.358974,4190.769230,4508.205128,4218.461538,4469.230769,4220.512820,4219.487179,4667.692307,4151.282051,4641.538461,3974.871795,4064.615384
25,4394.871794,4615.384615,4617.948717,4185.128205,4509.230769,4215.384615,4469.230769,4222.564102,4218.461538,4672.307692,4152.307692,4649.230769,3984.615385,4070.256410
26,4389.230769,4614.358974,4614.871794,4185.641025,4505.641025,4205.641025,4462.051282,4216.923076,4216.923076,4661.538461,4138.974358,4641.025641,4000.000000,4069.743589
27,4380.512820,4614.358974,4609.743589,4184.102564,4501.538461,4203.076923,4457.435897,4215.897435,4214.871794,4657.435897,4139.487179,4632.820512,3989.743590,4062.564102
28,4382.564102,4611.282051,4611.282051,4196.923076,4502.051282,4208.717948,4465.641025,4226.666666,4214.358974,4668.205128,4153.333333,4639.487179,3974.871795,4061.025641
29,4395.897435,4616.410256,4618.974358,4210.256410,4508.717948,4216.923076,4477.948717,4239.487179,4229.230769,4675.897435,4157.435897,4647.179487,3987.179488,4068.205128
30,4402.051282,4626.153846,4620.512820,4199.487179,4511.794871,4221.025641,4482.051282,4236.923076,4237.948717,4674.871794,4150.256410,4647.179487,4003.589743,4073.333333
31,4402.564102,4632.820512,4618.974358,4198.974358,4512.307692,4218.974358,4481.025641,4226.666666,4224.615384,4669.743589,4152.307692,4648.717948,4000.512820,4074.871794
32,4406.666666,4631.282051,4624.102564,4216.923076,4514.871794,4216.410256,4478.461538,4224.615384,4214.871794,4664.102564,4158.461538,4653.333333,3995.384616,4073.846153
33,4404.615384,4622.564102,4625.641025,4212.820512,4512.307692,4217.435897,4475.897435,4228.205128,4220.000000,4662.564102,4154.358974,4652.820512,3998.461539,4073.333333
34,4403.076923,4622.564102,4622.564102,4202.051282,4514.358974,4217.948717,4479.487179,4229.230769,4224.615384,4670.256410,4155.384615,4652.307692,4003.076923,4078.974358
35,4410.256410,4633.333333,4625.128205,4213.846153,4517.435897,4216.410256,4487.692307,4232.307692,4228.717948,4681.025641,4163.589743,4655.897435,4000.000000,4084.615384
36,4411.282051,4634.871794,4622.564102,4220.512820,4515.897435,4217.435897,4489.743589,4234.871794,4234.358974,4678.974358,4165.128205,4653.846153,3992.307693,4081.025641
37,4405.641025,4628.717948,4617.948717,4212.820512,4515.897435,4220.512820,4489.743589,4232.820512,4232.820512,4670.769230,4158.461538,4651.282051,3999.487180,4080.000000
38,4408.205128,4630.256410,4622.564102,4213.846153,4516.410256,4222.051282,4487.692307,4231.282051,4225.641025,4670.256410,4150.769230,4655.384615,4012.307692,4085.128205
39,4413.846153,4632.307692,4626.153846,4217.948717,4509.743589,4217.435897,4481.538461,4230.256410,4223.076923,4670.256410,4160.000000,4660.512820,4004.102564,4084.102564
40,4408.205128,4628.717948,4625.641025,4213.846153,4505.641025,4213.333333,4473.846153,4228.205128,4223.076923,4666.666666,4169.743589,4658.974358,3992.307693,4077.948717
41,4401.538461,4627.179487,4626.666666,4215.897435,4516.410256,4216.923076,4474.358974,4227.179487,4222.051282,4670.256410,4154.871794,4655.384615,4000.000000,4078.461538
42,4404.102564,4625.128205,4626.666666,4223.076923,4521.025641,4223.589743,4475.897435,4228.717948,4220.000000,4670.256410,4142.564102,4654.871794,3995.384616,4081.538461
43,4404.615384,4618.461538,4621.538461,4213.846153,4514.871794,4223.589743,4473.333333,4224.102564,4213.333333,4653.333333,4155.897435,4652.820512,3973.846154,4074.871794
44,4397.948717,4614.871794,4617.435897,4201.025641,4506.666666,4216.410256,4473.333333,4219.487179,4206.666666,4645.128205,4160.000000,4646.666666,3977.948718,4067.179487
45,4392.307692,4617.435897,4618.461538,4208.717948,4503.589743,4212.307692,4472.820512,4224.102564,4212.820512,4654.871794,4146.153846,4643.076923,3988.717949,4065.641025
46,4398.461538,4622.051282,4623.589743,4223.076923,4509.230769,4216.923076,4474.358974,4227.179487,4223.076923,4665.641025,4148.205128,4649.230769,3980.512821,4069.230769
47,4408.205128,4627.179487,4625.641025,4222.051282,4513.333333,4219.487179,4476.410256,4224.102564,4222.564102,4669.743589,4160.512820,4655.384615,3980.000000,4076.923076
48,4406.153846,4626.153846,4620.000000,4210.769230,4509.230769,4214.358974,4471.794871,4218.974358,4212.307692,4659.487179,4154.871794,4653.333333,3991.282052,4075.384615
49,4397.435897,4617.948717,4616.410256,4208.717948,4508.717948,4217.435897,4470.256410,4216.923076,4208.205128,4646.153846,4144.615384,4648.205128,3992.307693,4065.128205
50,4398.974358,4621.025641,4620.000000,4217.948717,4515.384615,4227.692307,4476.410256,4221.025641,4215.897435,4653.846153,4150.769230,4647.179487,3989.743590,4067.692307
51,4403.076923,4625.641025,4617.948717,4222.564102,4513.846153,4225.128205,4474.358974,4226.153846,4218.461538,4668.717948,4156.410256,4647.179487,3988.717949,4076.410256
52,4395.384615,4616.923076,4609.230769,4217.948717,4505.128205,4213.846153,4461.538461,4219.487179,4208.717948,4662.564102,4149.743589,4643.076923,3978.974359,4069.743589
53,4390.256410,4618.974358,4608.717948,4214.871794,4504.615384,4210.769230,4458.461538,4212.820512,4207.692307,4651.794871,4146.666666,4642.051282,3978.974359,4060.000000
54,4397.948717,4634.871794,4615.897435,4215.897435,4509.743589,4217.948717,4468.205128,4222.564102,4220.000000,4656.923076,4147.179487,4647.692307,3991.282052,4064.102564
55,4406.153846,4634.871794,4620.512820,4222.051282,4515.897435,4226.666666,4475.384615,4231.282051,4225.128205,4662.051282,4147.692307,4653.333333,3992.307693,4073.846153
56,4406.153846,4624.615384,4620.000000,4232.820512,4516.923076,4225.641025,4475.897435,4225.641025,4218.974358,4658.974358,4149.230769,4654.871794,3982.564103,4074.358974
57,4398.461538,4622.051282,4616.923076,4228.205128,4508.717948,4218.974358,4473.333333,4220.512820,4212.820512,4654.871794,4150.256410,4648.717948,3976.923077,4061.538461
58,4393.333333,4624.102564,4614.358974,4214.871794,4504.102564,4215.897435,4469.230769,4225.641025,4210.256410,4655.897435,4145.641025,4644.102564,3978.974359,4058.974358
59,4397.948717,4628.717948,4617.435897,4220.000000,4510.769230,4220.512820,4464.102564,4231.282051,4212.820512,4655.384615,4147.179487,4647.692307,3981.538462,4072.307692
60,4405.128205,4634.871794,4623.076923,4232.307692,4519.487179,4226.666666,4466.153846,4236.410256,4223.589743,4652.307692,4158.461538,4656.410256,3981.538462,4076.410256
61,4407.692307,4634.871794,4624.615384,4233.846153,4518.974358,4225.641025,4473.846153,4240.000000,4230.769230,4650.769230,4161.538461,4658.974358,3986.153847,4071.282051
62,4403.076923,4633.333333,4621.538461,4232.820512,4515.897435,4223.589743,4476.923076,4239.487179,4229.230769,4652.307692,4158.461538,4654.358974,3991.794872,4072.307692
63,4396.923076,4629.743589,4618.461538,4229.230769,4513.333333,4228.205128,4473.846153,4237.435897,4225.641025,4647.179487,4158.974358,4647.179487,3987.692308,4071.282051
64,4390.769230,4624.615384,4612.307692,4217.948717,4511.282051,4228.205128,4473.333333,4235.384615,4221.025641,4640.000000,4148.717948,4645.641025,3977.435898,4062.564102
65,4385.641025,4623.076923,4607.692307,4217.435897,4515.897435,4223.076923,4474.358974,4235.897435,4221.025641,4645.641025,4139.487179,4649.743589,3977.435898,4057.435897
66,4388.205128,4621.025641,4610.256410,4228.205128,4520.000000,4229.743589,4473.333333,4241.538461,4228.717948,4656.410256,4154.871794,4652.820512,3982.051283,4064.615384
67,4390.769230,4621.025641,4609.230769,4232.820512,4517.948717,4237.435897,4473.846153,4241.025641,4226.666666,4648.717948,4156.923076,4650.769230,3983.076924,4075.897435
68,4386.153846,4622.051282,4605.641025,4229.230769,4514.871794,4230.256410,4474.871794,4232.820512,4213.846153,4628.717948,4134.871794,4644.615384,3980.000000,4076.410256
