,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4521.025641,4518.461538,4247.692307,4486.666666,4192.820512,4427.179487,4221.538461,4227.179487,4524.615384,4192.820512,4630.769230,3949.230770,4006.153846
1,4365.641025,4531.794871,4523.589743,4256.410256,4494.358974,4196.923076,4435.384615,4221.538461,4230.256410,4523.589743,4214.871794,4637.435897,3952.307693,4011.282051
2,4364.102564,4526.666666,4526.153846,4260.512820,4494.871794,4199.487179,4436.923076,4217.435897,4228.717948,4520.000000,4214.871794,4638.461538,3952.307693,4015.897435
3,4352.820512,4516.923076,4521.538461,4257.435897,4481.025641,4192.820512,4421.025641,4208.205128,4214.871794,4512.820512,4195.897435,4629.230769,3946.153847,4005.128205
4,4349.230769,4518.974358,4519.487179,4258.461538,4480.000000,4186.153846,4413.846153,4202.564102,4207.179487,4510.256410,4190.769230,4623.076923,3940.000000,4004.102564
5,4351.282051,4523.076923,4520.512820,4255.897435,4490.256410,4190.256410,4424.102564,4203.589743,4218.974358,4511.282051,4198.974358,4627.179487,3941.538462,4013.333333
6,4352.307692,4517.948717,4518.974358,4246.666666,4487.179487,4191.794871,4428.717948,4205.128205,4224.615384,4508.205128,4197.435897,4627.692307,3943.589744,4012.307692
7,4355.384615,4515.384615,4519.487179,4249.230769,4485.128205,4193.846153,4428.717948,4205.641025,4211.794871,4502.051282,4193.846153,4625.641025,3944.102565,4010.769230
8,4354.871794,4517.948717,4520.512820,4264.102564,4493.846153,4202.051282,4434.871794,4207.692307,4204.102564,4497.948717,4194.871794,4627.692307,3951.794872,4014.358974
9,4349.743589,4518.461538,4520.000000,4265.128205,4495.384615,4201.538461,4431.794871,4213.846153,4213.846153,4500.512820,4189.743589,4628.205128,3966.666667,4016.410256
10,4353.333333,4522.051282,4519.487179,4256.923076,4488.717948,4196.923076,4425.128205,4221.538461,4228.205128,4509.743589,4185.641025,4627.179487,3971.282052,4027.179487
11,4366.666666,4528.717948,4523.076923,4260.512820,4493.333333,4201.538461,4434.358974,4223.076923,4230.769230,4518.974358,4197.435897,4631.282051,3972.307693,4044.102564
12,4366.153846,4524.102564,4526.153846,4263.589743,4498.974358,4201.538461,4438.461538,4216.923076,4223.076923,4517.435897,4204.102564,4633.846153,3982.564103,4047.179487
