,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4486.153846,4489.743589,4244.102564,4451.794871,4185.128205,4412.820512,4216.923076,4203.589743,4498.974358,4202.051282,4676.410256,3992.307693,4049.743589
1,4342.051282,4475.384615,4487.179487,4238.974358,4450.769230,4183.076923,4406.666666,4210.769230,4197.948717,4501.538461,4197.948717,4672.820512,3993.846154,4045.641025
2,4344.102564,4474.871794,4487.692307,4237.435897,4450.769230,4186.153846,4407.179487,4206.153846,4197.435897,4500.512820,4193.846153,4669.743589,3998.461539,4044.102564
3,4346.666666,4483.589743,4487.179487,4246.153846,4453.333333,4186.666666,4413.846153,4211.794871,4200.000000,4500.000000,4198.974358,4667.179487,3994.358975,4046.666666
4,4339.487179,4482.051282,4482.051282,4246.153846,4449.743589,4185.128205,4411.794871,4209.743589,4196.923076,4496.923076,4195.384615,4661.025641,3985.641026,4041.025641
5,4338.974358,4480.000000,4481.538461,4241.538461,4448.717948,4185.128205,4406.666666,4201.025641,4195.384615,4501.025641,4191.282051,4662.564102,3991.794872,4040.000000
6,4349.230769,4491.282051,4487.692307,4245.641025,4452.307692,4185.128205,4404.615384,4200.000000,4195.897435,4504.615384,4200.000000,4672.307692,4008.717948,4052.307692
7,4353.333333,4495.384615,4492.307692,4248.205128,4449.230769,4183.076923,4398.974358,4195.384615,4191.794871,4497.948717,4208.717948,4678.461538,4008.717948,4058.461538
8,4355.384615,4487.692307,4496.410256,4244.102564,4447.692307,4183.589743,4398.974358,4197.948717,4195.384615,4505.641025,4212.307692,4683.589743,4002.564102,4057.435897
9,4361.025641,4481.538461,4501.025641,4239.487179,4450.256410,4185.641025,4407.692307,4214.871794,4205.128205,4519.487179,4216.923076,4687.692307,4006.666666,4062.564102
10,4359.487179,4481.538461,4502.051282,4239.487179,4446.153846,4184.615384,4411.794871,4220.512820,4203.589743,4509.230769,4217.948717,4684.102564,4007.179487,4065.128205
11,4354.871794,4483.076923,4500.000000,4245.128205,4443.076923,4185.128205,4411.794871,4215.897435,4200.512820,4502.564102,4213.846153,4678.461538,3997.948718,4062.051282
12,4355.897435,4484.615384,4496.410256,4245.128205,4448.205128,4188.205128,4414.871794,4217.948717,4205.128205,4509.743589,4212.820512,4679.487179,3996.410257,4064.102564
13,4356.410256,4484.102564,4494.358974,4242.051282,4448.717948,4186.153846,4415.384615,4216.923076,4203.076923,4508.205128,4212.307692,4676.923076,4005.641025,4067.692307
14,4353.333333,4484.102564,4496.923076,4248.205128,4444.615384,4183.589743,4411.794871,4210.256410,4201.025641,4509.230769,4205.641025,4673.333333,4005.128205,4065.641025
15,4355.897435,4486.666666,4497.948717,4252.307692,4445.128205,4185.128205,4410.256410,4212.307692,4203.589743,4510.256410,4207.179487,4677.948717,3995.897436,4066.153846
16,4361.025641,4484.102564,4495.384615,4249.743589,4449.743589,4187.179487,4410.256410,4216.410256,4202.564102,4504.102564,4218.974358,4683.589743,3995.897436,4071.794871
17,4362.564102,4482.051282,4499.487179,4250.769230,4451.282051,4188.717948,4411.282051,4214.871794,4200.512820,4506.153846,4215.897435,4683.076923,4000.000000,4074.358974
18,4356.410256,4480.000000,4500.000000,4243.076923,4444.615384,4185.641025,4411.282051,4203.589743,4195.384615,4505.128205,4201.538461,4676.923076,3995.384616,4065.128205
19,4347.179487,4476.410256,4486.153846,4231.282051,4437.435897,4179.487179,4405.641025,4189.743589,4182.564102,4492.820512,4197.435897,4668.205128,3988.205129,4055.897435
20,4352.820512,4482.564102,4486.666666,4237.948717,4444.102564,4186.666666,4406.666666,4190.769230,4183.589743,4492.307692,4206.153846,4668.205128,3990.256411,4063.076923
21,4366.153846,4492.307692,4504.102564,4253.846153,4457.948717,4198.974358,4414.871794,4202.051282,4199.487179,4505.641025,4216.923076,4678.461538,4000.512820,4074.871794
22,4364.615384,4487.179487,4506.666666,4252.307692,4453.846153,4192.307692,4410.769230,4202.564102,4205.128205,4513.333333,4219.487179,4680.000000,4006.666666,4073.333333
23,4360.000000,4482.564102,4496.923076,4243.076923,4440.000000,4182.051282,4401.538461,4200.512820,4202.051282,4517.948717,4218.974358,4676.923076,3997.948718,4068.205128
24,4364.102564,4488.205128,4501.025641,4249.230769,4444.615384,4186.153846,4404.102564,4208.717948,4201.025641,4519.487179,4225.128205,4682.564102,3991.794872,4072.820512
25,4366.666666,4489.743589,4509.230769,4258.461538,4454.871794,4189.743589,4406.153846,4208.717948,4199.487179,4512.820512,4226.153846,4687.692307,3997.435898,4074.358974
26,4361.538461,4485.128205,4505.641025,4248.205128,4450.769230,4184.615384,4401.538461,4201.025641,4191.794871,4500.512820,4212.820512,4681.538461,3995.897436,4065.641025
27,4354.358974,4480.000000,4497.435897,4232.307692,4441.538461,4183.076923,4405.128205,4200.000000,4186.153846,4496.923076,4205.641025,4673.333333,3984.102565,4060.512820
28,4350.256410,4474.871794,4488.205128,4230.769230,4438.461538,4186.666666,4412.307692,4201.538461,4189.743589,4502.564102,4209.230769,4670.769230,3988.205129,4063.076923
29,4351.282051,4472.820512,4481.025641,4232.820512,4443.076923,4188.205128,4412.307692,4202.051282,4193.846153,4501.025641,4208.205128,4666.666666,3991.794872,4060.512820
30,4345.641025,4465.641025,4476.923076,4227.692307,4444.615384,4187.179487,4409.230769,4201.025641,4187.692307,4492.307692,4200.000000,4656.923076,3968.205129,4050.769230
31,4334.871794,4453.846153,4475.384615,4224.102564,4433.333333,4181.538461,4407.179487,4196.410256,4180.000000,4488.205128,4193.333333,4650.769230,3953.846154,4042.564102
32,4345.641025,4462.564102,4482.564102,4228.717948,4427.179487,4183.076923,4410.256410,4199.487179,4190.769230,4498.461538,4196.410256,4663.589743,3981.538462,4050.769230
33,4366.666666,4485.641025,4496.410256,4238.974358,4438.974358,4189.743589,4414.358974,4208.717948,4204.102564,4515.384615,4209.230769,4680.512820,4008.205128,4069.230769
34,4367.692307,4488.717948,4500.000000,4242.564102,4445.641025,4183.076923,4406.153846,4202.564102,4198.974358,4513.846153,4217.948717,4680.512820,3992.820513,4071.794871
35,4359.487179,4478.461538,4492.820512,4238.974358,4438.974358,4173.333333,4396.923076,4190.256410,4188.717948,4494.358974,4214.871794,4674.358974,3978.974359,4063.589743
36,4366.666666,4484.102564,4495.384615,4243.589743,4442.051282,4181.538461,4404.102564,4192.307692,4193.333333,4493.846153,4217.435897,4677.435897,3993.333334,4068.717948
37,4373.846153,4493.333333,4500.000000,4250.769230,4451.282051,4190.769230,4409.230769,4193.333333,4203.589743,4513.333333,4228.717948,4681.025641,4004.102564,4076.410256
38,4363.076923,4479.487179,4489.230769,4238.461538,4440.000000,4183.076923,4395.384615,4188.717948,4194.358974,4514.871794,4223.076923,4671.794871,3995.384616,4064.102564
39,4353.846153,4465.641025,4482.051282,4228.205128,4424.615384,4175.384615,4390.769230,4190.769230,4184.102564,4500.512820,4210.769230,4667.179487,3983.589744,4053.333333
40,4362.051282,4474.871794,4494.358974,4237.435897,4430.769230,4180.512820,4407.692307,4197.435897,4190.769230,4500.512820,4221.025641,4681.538461,3986.153847,4063.076923
41,4372.307692,4480.512820,4503.076923,4236.923076,4439.487179,4184.102564,4415.897435,4204.615384,4200.000000,4505.128205,4233.846153,4693.846153,3997.948718,4074.871794
42,4371.282051,4462.564102,4501.025641,4227.179487,4432.820512,4182.564102,4413.333333,4213.846153,4199.487179,4502.051282,4227.179487,4692.820512,4001.025641,4072.820512
43,4370.256410,4455.897435,4503.589743,4234.358974,4433.333333,4187.692307,4423.589743,4221.025641,4200.000000,4501.025641,4225.641025,4690.256410,3990.769231,4070.256410
44,4368.717948,4468.717948,4500.000000,4237.948717,4440.000000,4192.820512,4427.179487,4215.897435,4196.410256,4500.512820,4226.153846,4686.153846,3982.564103,4068.205128
45,4363.076923,4472.307692,4491.794871,4233.846153,4437.435897,4187.692307,4414.358974,4209.230769,4192.307692,4497.435897,4218.461538,4678.974358,3985.128206,4062.051282
46,4362.051282,4468.205128,4491.794871,4237.948717,4436.923076,4182.564102,4407.692307,4208.205128,4196.923076,4497.435897,4218.974358,4677.435897,3982.564103,4058.461538
47,4365.641025,4474.358974,4490.769230,4238.974358,4438.461538,4183.589743,4408.205128,4205.641025,4197.435897,4500.000000,4223.589743,4677.435897,3976.923077,4059.487179
48,4372.307692,4482.564102,4489.743589,4237.435897,4441.025641,4191.282051,4406.666666,4200.512820,4194.871794,4505.128205,4224.102564,4675.897435,3980.512821,4065.128205
49,4377.948717,4480.512820,4492.820512,4246.153846,4447.179487,4194.871794,4409.230769,4198.461538,4196.923076,4507.179487,4225.641025,4680.000000,3990.769231,4071.794871
50,4377.435897,4478.974358,4496.923076,4251.794871,4452.820512,4190.256410,4412.820512,4199.487179,4195.897435,4502.564102,4224.102564,4684.102564,3991.794872,4070.769230
51,4378.974358,4485.128205,4504.615384,4247.179487,4461.538461,4192.307692,4412.820512,4205.128205,4197.435897,4500.000000,4217.435897,4686.666666,3995.897436,4069.230769
52,4384.615384,4493.333333,4511.794871,4247.692307,4472.307692,4198.461538,4414.871794,4211.794871,4200.000000,4508.205128,4217.948717,4688.717948,4009.743589,4073.846153
53,4387.692307,4492.307692,4509.230769,4250.769230,4473.846153,4191.282051,4414.871794,4206.153846,4197.948717,4512.307692,4227.692307,4690.256410,4013.846153,4075.384615
54,4390.256410,4489.230769,4508.717948,4245.641025,4468.205128,4181.025641,4409.230769,4198.974358,4195.384615,4505.641025,4230.256410,4692.820512,4010.256410,4071.794871
55,4392.307692,4490.256410,4513.846153,4236.923076,4466.153846,4183.076923,4403.589743,4202.051282,4192.820512,4499.487179,4222.564102,4692.307692,4016.410256,4070.769230
56,4386.153846,4489.230769,4510.769230,4237.948717,4467.179487,4185.641025,4405.128205,4203.589743,4189.230769,4500.512820,4212.820512,4688.205128,4020.000000,4068.717948
57,4372.307692,4485.641025,4499.487179,4238.461538,4468.717948,4184.615384,4411.794871,4200.512820,4188.717948,4501.025641,4208.205128,4683.589743,4015.897435,4061.538461
58,4359.487179,4480.000000,4490.769230,4226.153846,4468.717948,4185.641025,4417.948717,4200.512820,4188.717948,4493.333333,4203.076923,4678.461538,4008.717948,4053.846153
59,4356.410256,4472.820512,4490.769230,4223.076923,4470.256410,4189.230769,4426.666666,4208.205128,4188.717948,4492.307692,4198.974358,4676.410256,4000.000000,4051.794871
60,4356.410256,4471.794871,4490.769230,4229.230769,4472.307692,4190.256410,4430.256410,4217.948717,4193.846153,4495.897435,4194.871794,4676.410256,3995.897436,4053.333333
61,4352.307692,4480.000000,4486.666666,4228.717948,4470.769230,4186.153846,4427.179487,4219.487179,4204.102564,4497.435897,4188.717948,4673.846153,4011.282051,4055.897435
62,4351.794871,4484.615384,4488.717948,4227.179487,4473.846153,4185.128205,4427.692307,4216.410256,4210.769230,4501.538461,4192.820512,4675.384615,4025.641025,4058.461538
63,4353.846153,4486.153846,4491.282051,4227.179487,4482.564102,4189.230769,4429.743589,4218.974358,4208.717948,4506.666666,4197.435897,4679.487179,4017.435897,4059.487179
64,4348.205128,4483.589743,4484.102564,4222.564102,4484.615384,4187.692307,4424.615384,4218.974358,4198.974358,4502.051282,4185.128205,4674.358974,4005.128205,4055.384615
65,4341.538461,4468.205128,4476.923076,4218.974358,4475.384615,4174.871794,4417.435897,4206.666666,4188.717948,4487.179487,4171.282051,4664.102564,4003.076923,4048.205128
66,4343.589743,4466.666666,4483.589743,4219.487179,4472.307692,4172.307692,4416.923076,4203.076923,4188.205128,4482.564102,4176.923076,4670.769230,4009.743589,4051.282051
67,4351.794871,4482.564102,4497.435897,4225.641025,4482.564102,4182.051282,4421.025641,4212.307692,4197.435897,4495.897435,4195.384615,4686.153846,4014.358974,4063.076923
68,4355.897435,4488.717948,4502.564102,4235.384615,4487.179487,4178.461538,4415.384615,4213.846153,4200.000000,4504.615384,4203.589743,4688.205128,4012.820512,4067.179487
69,4355.384615,4482.564102,4498.461538,4241.025641,4482.051282,4170.256410,4408.205128,4209.230769,4197.948717,4500.512820,4195.384615,4686.666666,4015.897435,4064.102564
70,4361.025641,4488.205128,4504.615384,4242.564102,4488.205128,4177.435897,4417.435897,4217.435897,4212.307692,4508.205128,4196.923076,4697.948717,4028.717948,4072.820512
71,4369.743589,4503.076923,4514.871794,4244.102564,4496.923076,4187.692307,4429.230769,4230.256410,4224.102564,4515.897435,4209.230769,4707.179487,4030.769230,4082.051282
72,4365.128205,4501.025641,4512.820512,4241.538461,4490.769230,4183.589743,4429.743589,4227.692307,4213.333333,4504.615384,4210.256410,4699.487179,4021.538461,4075.384615
73,4353.846153,4487.179487,4504.102564,4235.897435,4484.102564,4176.410256,4425.128205,4218.974358,4200.512820,4502.564102,4201.025641,4691.282051,4018.974358,4066.666666
74,4346.666666,4478.974358,4499.487179,4232.820512,4481.538461,4175.384615,4421.025641,4217.435897,4203.589743,4510.256410,4194.358974,4689.743589,4015.384615,4058.974358
75,4347.692307,4486.666666,4501.025641,4236.923076,4485.128205,4182.051282,4422.564102,4220.512820,4212.820512,4510.769230,4197.948717,4689.230769,4016.923076,4057.435897
76,4355.384615,4493.333333,4505.641025,4244.102564,4497.948717,4190.769230,4429.230769,4226.153846,4213.333333,4512.820512,4203.589743,4687.692307,4028.205128,4064.102564
77,4356.923076,4491.282051,4505.128205,4242.564102,4502.051282,4191.794871,4429.230769,4228.205128,4210.256410,4517.435897,4198.974358,4684.102564,4029.230769,4064.615384
78,4354.358974,4492.307692,4501.025641,4235.384615,4498.461538,4188.205128,4426.666666,4227.692307,4216.410256,4514.358974,4193.333333,4682.564102,4024.615384,4061.025641
79,4356.410256,4493.846153,4501.025641,4232.820512,4496.410256,4186.153846,4427.692307,4225.641025,4218.974358,4511.794871,4198.974358,4684.102564,4026.666666,4062.051282
80,4352.820512,4490.256410,4503.076923,4231.794871,4493.333333,4184.102564,4427.179487,4222.051282,4207.179487,4512.307692,4198.974358,4686.153846,4023.076923,4062.051282
81,4344.615384,4485.128205,4501.538461,4227.179487,4490.769230,4183.589743,4427.692307,4215.384615,4197.948717,4509.230769,4191.794871,4685.641025,4010.769230,4056.923076
82,4342.051282,4484.102564,4496.923076,4226.666666,4491.282051,4183.076923,4423.076923,4213.846153,4197.948717,4502.051282,4194.871794,4682.051282,4003.076923,4056.410256
83,4343.076923,4485.128205,4495.384615,4231.794871,4485.128205,4178.461538,4413.333333,4214.358974,4198.974358,4495.897435,4192.820512,4679.487179,4003.589743,4058.461538
84,4346.153846,4487.692307,4501.538461,4231.794871,4483.076923,4176.410256,4415.384615,4215.897435,4203.076923,4502.564102,4192.820512,4683.589743,4015.897435,4062.051282
85,4361.025641,4501.025641,4511.794871,4235.897435,4500.000000,4185.641025,4427.179487,4227.179487,4215.897435,4522.564102,4211.282051,4695.384615,4035.897435,4071.282051
86,4373.333333,4514.871794,4517.435897,4248.205128,4513.333333,4199.487179,4431.282051,4238.974358,4225.128205,4533.333333,4226.153846,4703.076923,4044.615384,4079.487179
87,4364.102564,4509.230769,4512.307692,4250.256410,4508.717948,4201.025641,4428.717948,4233.846153,4217.435897,4524.102564,4214.871794,4694.358974,4034.358974,4074.358974
88,4351.282051,4495.384615,4501.538461,4237.948717,4502.051282,4191.282051,4427.692307,4221.538461,4205.128205,4513.846153,4200.000000,4682.051282,4022.564102,4062.051282
89,4355.384615,4494.358974,4505.128205,4231.282051,4499.487179,4189.230769,4428.717948,4216.410256,4204.102564,4507.692307,4208.717948,4687.692307,4027.692307,4065.641025
90,4359.487179,4494.358974,4512.307692,4232.820512,4490.769230,4191.282051,4426.153846,4214.871794,4204.102564,4505.641025,4216.410256,4695.897435,4026.666666,4072.307692
