,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4537.948717,4518.461538,4276.923076,4516.410256,4206.666666,4438.974358,4228.717948,4231.794871,4510.256410,4197.435897,4622.051282,3970.256411,4040.000000
1,4385.128205,4536.923076,4516.410256,4271.794871,4510.769230,4200.000000,4435.897435,4217.948717,4224.102564,4501.538461,4202.564102,4621.025641,3972.307693,4039.487179
2,4390.256410,4540.000000,4522.564102,4271.282051,4511.794871,4204.102564,4439.487179,4220.512820,4223.076923,4515.897435,4201.025641,4625.128205,3972.820513,4041.538461
3,4397.435897,4541.538461,4524.615384,4275.897435,4519.487179,4209.743589,4444.102564,4228.717948,4231.282051,4522.051282,4199.487179,4630.256410,3971.794872,4044.615384
4,4399.487179,4540.000000,4521.025641,4271.794871,4524.615384,4205.641025,4438.974358,4226.666666,4226.153846,4513.333333,4203.589743,4628.717948,3971.282052,4046.666666
5,4400.512820,4538.974358,4524.102564,4270.769230,4518.461538,4202.051282,4429.743589,4218.974358,4211.794871,4502.564102,4201.538461,4623.589743,3974.871795,4047.692307
6,4397.435897,4539.487179,4530.256410,4281.025641,4505.641025,4203.076923,4430.256410,4216.410256,4211.794871,4495.384615,4188.717948,4621.538461,3976.410257,4045.641025
7,4390.256410,4538.461538,4528.717948,4278.461538,4499.487179,4204.102564,4438.974358,4215.897435,4215.897435,4500.512820,4186.153846,4621.538461,3970.769231,4038.974358
8,4389.230769,4532.307692,4523.076923,4267.179487,4506.666666,4207.692307,4443.589743,4218.461538,4215.384615,4509.743589,4194.358974,4620.000000,3964.102565,4039.487179
9,4386.153846,4525.128205,4521.538461,4266.153846,4509.743589,4205.128205,4437.948717,4220.512820,4218.461538,4507.692307,4189.230769,4615.897435,3963.076924,4038.461538
10,4382.051282,4530.256410,4523.076923,4268.205128,4505.128205,4199.487179,4432.307692,4217.948717,4224.102564,4508.205128,4185.641025,4616.410256,3966.153847,4032.820512
11,4389.230769,4542.051282,4524.102564,4272.307692,4506.666666,4202.564102,4425.641025,4216.923076,4224.102564,4515.384615,4201.538461,4621.538461,3971.794872,4036.410256
12,4394.358974,4540.512820,4519.487179,4275.384615,4508.717948,4202.051282,4414.871794,4214.358974,4214.358974,4507.179487,4207.179487,4621.025641,3978.974359,4043.076923
13,4390.769230,4532.820512,4515.897435,4269.743589,4505.128205,4198.974358,4409.230769,4209.743589,4208.205128,4497.948717,4192.820512,4616.410256,3983.076924,4044.102564
14,4393.846153,4540.512820,4519.487179,4269.230769,4508.717948,4202.051282,4414.358974,4214.358974,4218.461538,4513.333333,4191.794871,4618.974358,3994.358975,4046.153846
15,4402.051282,4543.076923,4526.153846,4277.948717,4521.538461,4205.128205,4420.512820,4222.564102,4231.794871,4527.692307,4202.564102,4625.128205,4006.153846,4052.307692
16,4398.974358,4531.794871,4524.615384,4275.384615,4521.538461,4203.589743,4420.000000,4220.512820,4233.333333,4523.589743,4204.615384,4625.128205,4002.051282,4054.358974
17,4390.256410,4531.794871,4518.461538,4263.589743,4506.153846,4202.051282,4418.974358,4222.564102,4233.333333,4523.589743,4201.538461,4621.538461,3993.846154,4048.205128
18,4388.717948,4537.948717,4521.025641,4258.974358,4502.564102,4204.615384,4415.897435,4231.794871,4235.384615,4523.589743,4203.076923,4620.000000,3992.307693,4041.025641
19,4386.153846,4529.230769,4520.000000,4257.948717,4512.307692,4204.615384,4402.564102,4225.641025,4228.205128,4512.307692,4200.000000,4615.897435,3992.307693,4035.384615
20,4382.051282,4520.512820,4511.794871,4262.051282,4510.769230,4201.025641,4388.717948,4215.897435,4220.000000,4508.717948,4199.487179,4610.769230,3993.333334,4034.358974
21,4380.512820,4523.076923,4513.333333,4262.051282,4503.589743,4200.000000,4385.641025,4215.897435,4217.435897,4510.769230,4202.564102,4607.179487,3992.820513,4035.384615
22,4382.564102,4523.076923,4515.897435,4253.333333,4513.846153,4202.051282,4391.282051,4218.974358,4217.435897,4507.692307,4193.846153,4604.102564,3988.717949,4035.897435
23,4385.128205,4522.051282,4513.333333,4257.948717,4522.051282,4200.512820,4396.923076,4224.102564,4223.589743,4508.717948,4187.692307,4607.692307,3986.666667,4034.871794
24,4381.025641,4524.615384,4513.846153,4265.641025,4507.179487,4198.461538,4395.897435,4226.153846,4223.589743,4510.769230,4193.846153,4611.282051,3978.974359,4027.692307
25,4381.538461,4531.794871,4521.025641,4266.153846,4493.846153,4205.641025,4396.923076,4223.076923,4219.487179,4511.282051,4200.000000,4615.384615,3967.179488,4027.179487
26,4395.384615,4538.974358,4528.205128,4274.358974,4502.564102,4210.769230,4405.641025,4228.717948,4228.717948,4513.846153,4202.051282,4626.666666,3973.846154,4040.512820
27,4398.974358,4531.794871,4524.615384,4276.923076,4513.333333,4204.102564,4405.641025,4233.846153,4235.897435,4511.794871,4201.025641,4629.230769,3980.512821,4046.153846
28,4381.538461,4515.384615,4513.846153,4256.923076,4503.076923,4197.435897,4395.897435,4228.717948,4227.179487,4504.615384,4197.435897,4617.948717,3971.794872,4033.333333
29,4378.461538,4516.923076,4512.820512,4249.743589,4494.871794,4200.000000,4398.974358,4228.205128,4227.692307,4505.128205,4200.512820,4614.871794,3967.692308,4026.666666
30,4392.307692,4532.820512,4525.641025,4268.205128,4503.589743,4203.076923,4406.666666,4232.307692,4235.384615,4512.307692,4204.615384,4623.076923,3974.358975,4035.897435
31,4395.384615,4539.487179,4525.641025,4277.948717,4507.179487,4201.538461,4405.128205,4232.307692,4230.256410,4517.948717,4200.512820,4623.589743,3982.051283,4043.589743
32,4394.358974,4538.974358,4520.000000,4274.358974,4500.000000,4200.512820,4403.076923,4234.871794,4231.794871,4517.435897,4203.589743,4626.666666,3991.282052,4044.615384
33,4397.948717,4537.948717,4524.102564,4273.846153,4500.512820,4200.000000,4402.564102,4234.871794,4240.000000,4513.846153,4214.358974,4632.307692,4000.000000,4043.076923
34,4398.461538,4538.974358,4525.128205,4273.846153,4509.230769,4202.051282,4401.025641,4234.871794,4240.512820,4522.051282,4220.512820,4631.794871,3999.487180,4044.615384
35,4395.384615,4542.564102,4520.512820,4266.666666,4509.230769,4205.128205,4401.538461,4237.948717,4235.384615,4523.076923,4215.897435,4632.307692,3992.307693,4045.641025
36,4389.230769,4535.897435,4518.461538,4262.564102,4497.948717,4202.564102,4398.461538,4230.256410,4225.641025,4508.205128,4203.076923,4629.743589,3987.692308,4040.000000
37,4385.641025,4527.179487,4517.435897,4264.615384,4492.307692,4199.487179,4393.333333,4221.025641,4225.128205,4502.564102,4196.923076,4623.076923,3989.230770,4037.948717
38,4387.692307,4531.282051,4515.897435,4263.076923,4501.025641,4200.512820,4394.871794,4228.717948,4233.846153,4507.692307,4203.076923,4626.666666,3992.820513,4043.076923
39,4388.205128,4530.256410,4518.974358,4264.102564,4507.179487,4200.512820,4396.410256,4232.820512,4226.153846,4507.179487,4209.743589,4631.282051,3991.282052,4044.615384
40,4390.256410,4524.102564,4520.000000,4265.128205,4501.538461,4200.000000,4395.384615,4228.205128,4219.487179,4504.615384,4208.205128,4625.641025,3988.205129,4043.589743
41,4394.358974,4531.794871,4513.846153,4260.512820,4495.897435,4196.923076,4395.384615,4226.153846,4225.641025,4503.589743,4201.538461,4619.487179,3987.179488,4045.128205
42,4395.897435,4540.512820,4515.384615,4265.641025,4498.461538,4194.358974,4395.897435,4228.205128,4225.128205,4503.589743,4206.153846,4625.128205,3989.743590,4044.615384
43,4396.923076,4541.025641,4525.128205,4280.000000,4499.487179,4194.358974,4397.435897,4228.717948,4220.512820,4506.153846,4216.923076,4633.333333,3989.230770,4046.666666
44,4394.358974,4535.897435,4526.153846,4276.923076,4497.948717,4191.794871,4398.461538,4225.641025,4224.615384,4509.743589,4213.846153,4632.820512,3979.487180,4047.179487
45,4387.179487,4529.743589,4519.487179,4265.128205,4501.538461,4187.692307,4396.410256,4221.538461,4224.102564,4510.256410,4206.666666,4629.230769,3973.333334,4043.589743
46,4390.256410,4530.256410,4526.153846,4267.692307,4502.051282,4187.692307,4395.897435,4220.000000,4216.923076,4505.641025,4209.743589,4633.333333,3983.076924,4047.179487
47,4395.384615,4531.282051,4532.820512,4268.717948,4496.923076,4188.205128,4395.384615,4220.512820,4217.435897,4500.000000,4212.307692,4637.435897,3991.282052,4049.743589
