,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4596.923076,4585.641025,4353.846153,4549.743589,4263.589743,4501.025641,4291.794871,4294.871794,4553.333333,4280.000000,4711.282051,4055.384615,4156.923076
1,4441.538461,4600.000000,4590.256410,4356.923076,4555.384615,4264.615384,4502.051282,4294.871794,4297.435897,4550.256410,4294.871794,4717.435897,4057.435897,4156.410256
2,4449.230769,4597.435897,4594.871794,4363.076923,4556.923076,4271.282051,4506.666666,4303.076923,4305.641025,4561.538461,4298.974358,4723.589743,4070.256410,4164.102564
3,4450.256410,4593.333333,4590.256410,4363.076923,4552.307692,4274.871794,4508.717948,4304.102564,4309.743589,4568.717948,4296.923076,4722.564102,4077.948717,4168.205128
4,4446.666666,4587.179487,4583.589743,4356.923076,4542.051282,4266.153846,4505.641025,4297.435897,4303.589743,4571.794871,4298.461538,4718.461538,4068.205128,4165.128205
5,4444.102564,4586.666666,4585.128205,4353.333333,4541.025641,4261.025641,4502.051282,4293.333333,4296.923076,4570.769230,4293.333333,4716.410256,4056.410256,4160.000000
6,4446.153846,4589.230769,4591.282051,4359.487179,4553.846153,4266.153846,4506.153846,4298.461538,4303.076923,4558.461538,4293.846153,4717.948717,4059.487179,4160.512820
7,4446.153846,4585.128205,4592.820512,4359.487179,4560.512820,4266.153846,4508.205128,4304.102564,4307.692307,4556.410256,4297.948717,4718.461538,4062.564102,4163.076923
8,4443.589743,4580.512820,4588.717948,4350.256410,4553.846153,4262.051282,4501.025641,4301.538461,4303.076923,4574.871794,4288.717948,4716.923076,4057.435897,4161.538461
9,4442.564102,4581.538461,4585.641025,4349.230769,4543.589743,4259.487179,4492.307692,4295.897435,4297.435897,4580.512820,4280.512820,4717.435897,4053.846153,4162.051282
10,4442.051282,4576.923076,4586.153846,4350.256410,4524.102564,4250.769230,4490.256410,4292.820512,4292.820512,4552.820512,4278.974358,4715.384615,4050.256410,4167.692307
11,4441.538461,4570.256410,4585.128205,4350.256410,4516.923076,4246.666666,4492.820512,4289.743589,4292.307692,4529.743589,4278.461538,4711.282051,4046.666666,4169.230769
12,4442.564102,4576.410256,4584.102564,4356.923076,4535.897435,4255.384615,4494.871794,4291.282051,4295.897435,4537.435897,4282.564102,4710.769230,4046.666666,4164.102564
13,4444.102564,4585.128205,4579.487179,4354.358974,4540.000000,4258.461538,4491.794871,4292.820512,4293.846153,4554.358974,4285.641025,4710.256410,4044.615384,4159.487179
14,4442.564102,4583.589743,4577.948717,4343.589743,4537.435897,4249.743589,4489.743589,4286.666666,4291.794871,4557.948717,4281.538461,4711.794871,4043.076923,4156.923076
15,4443.076923,4582.051282,4582.051282,4348.205128,4549.743589,4248.205128,4491.282051,4286.153846,4294.871794,4554.871794,4277.435897,4717.948717,4047.692307,4157.948717
16,4444.102564,4584.615384,4580.000000,4356.923076,4543.589743,4252.307692,4491.794871,4290.256410,4293.333333,4555.897435,4274.871794,4718.974358,4051.794871,4163.076923
17,4444.615384,4582.051282,4572.820512,4351.794871,4525.128205,4250.256410,4491.794871,4282.564102,4287.179487,4544.102564,4275.897435,4710.769230,4053.846153,4167.179487
18,4444.102564,4580.512820,4571.282051,4350.256410,4527.179487,4247.692307,4488.205128,4278.974358,4287.179487,4530.256410,4283.076923,4708.717948,4056.410256,4167.692307
19,4446.153846,4590.256410,4578.461538,4358.461538,4546.153846,4257.435897,4491.794871,4294.358974,4297.435897,4548.717948,4289.743589,4716.410256,4057.435897,4164.615384
20,4454.871794,4602.564102,4584.615384,4367.179487,4561.025641,4269.230769,4503.589743,4304.615384,4309.230769,4580.512820,4296.410256,4723.589743,4065.128205,4170.256410
21,4458.461538,4600.000000,4578.974358,4369.230769,4546.666666,4261.538461,4502.051282,4298.461538,4307.692307,4580.000000,4294.358974,4721.538461,4070.256410,4178.461538
22,4447.692307,4584.102564,4567.692307,4363.076923,4514.358974,4245.128205,4488.205128,4289.743589,4295.897435,4559.487179,4278.461538,4710.256410,4057.435897,4172.307692
23,4439.487179,4583.076923,4568.205128,4358.461538,4526.666666,4248.717948,4487.179487,4288.717948,4294.358974,4547.692307,4278.974358,4707.692307,4048.205128,4167.692307
24,4451.794871,4598.461538,4573.333333,4367.179487,4570.256410,4266.153846,4496.923076,4296.923076,4308.717948,4550.769230,4296.923076,4718.461538,4065.641025,4177.435897
25,4460.512820,4598.461538,4570.256410,4377.435897,4568.717948,4270.256410,4497.435897,4301.025641,4314.871794,4565.128205,4298.974358,4721.538461,4078.974358,4178.974358
26,4449.230769,4584.615384,4569.230769,4373.846153,4535.384615,4256.410256,4488.205128,4291.282051,4304.102564,4572.820512,4283.589743,4708.717948,4062.564102,4170.769230
27,4440.512820,4581.538461,4566.666666,4366.666666,4532.307692,4247.692307,4485.641025,4283.589743,4294.358974,4565.641025,4277.948717,4702.564102,4050.256410,4175.384615
28,4444.615384,4585.641025,4561.025641,4362.564102,4549.743589,4252.820512,4489.743589,4284.615384,4294.358974,4554.358974,4281.538461,4710.256410,4057.435897,4182.051282
29,4445.641025,4582.564102,4562.564102,4357.948717,4547.179487,4255.384615,4488.205128,4283.589743,4289.230769,4542.564102,4280.000000,4710.769230,4057.435897,4172.307692
30,4442.051282,4579.487179,4563.589743,4357.948717,4535.384615,4249.230769,4483.076923,4282.051282,4283.589743,4530.769230,4276.923076,4703.076923,4050.256410,4164.102564
31,4444.615384,4583.589743,4563.076923,4364.102564,4534.358974,4247.179487,4486.666666,4284.102564,4288.205128,4541.025641,4279.487179,4704.615384,4052.820512,4168.205128
32,4447.692307,4585.128205,4566.666666,4368.205128,4531.282051,4251.282051,4491.794871,4285.128205,4293.846153,4561.025641,4281.538461,4711.282051,4055.897435,4174.358974
33,4444.615384,4580.512820,4562.564102,4363.076923,4520.512820,4248.205128,4487.692307,4283.076923,4292.307692,4557.948717,4277.435897,4709.743589,4049.230769,4174.871794
34,4444.102564,4581.025641,4558.461538,4360.000000,4522.051282,4246.153846,4485.128205,4285.641025,4291.282051,4547.692307,4275.897435,4706.666666,4045.641025,4169.230769
35,4447.692307,4588.205128,4563.589743,4361.538461,4536.923076,4255.384615,4489.230769,4293.846153,4293.846153,4544.102564,4278.461538,4708.205128,4048.205128,4165.641025
36,4448.205128,4588.717948,4566.153846,4365.128205,4550.256410,4264.102564,4494.871794,4298.974358,4300.000000,4540.512820,4281.025641,4713.333333,4052.820512,4170.769230
37,4450.256410,4590.769230,4564.615384,4373.846153,4552.820512,4265.128205,4500.512820,4299.487179,4305.641025,4541.538461,4282.564102,4719.487179,4058.974358,4180.000000
38,4456.410256,4599.487179,4572.820512,4380.000000,4548.205128,4269.743589,4505.641025,4300.000000,4307.179487,4558.974358,4286.666666,4721.538461,4063.589743,4185.641025
39,4461.025641,4604.102564,4576.923076,4382.051282,4548.717948,4273.333333,4508.205128,4305.128205,4309.230769,4580.512820,4294.871794,4722.051282,4067.692307,4189.230769
40,4461.025641,4602.564102,4571.282051,4382.564102,4549.743589,4270.256410,4509.230769,4308.717948,4313.333333,4585.128205,4296.410256,4721.538461,4069.230769,4188.205128
41,4460.512820,4595.897435,4569.743589,4375.897435,4546.666666,4264.615384,4505.128205,4304.615384,4311.794871,4568.205128,4288.205128,4718.974358,4061.538461,4185.641025
42,4458.461538,4588.205128,4569.230769,4368.205128,4536.410256,4257.435897,4495.384615,4296.410256,4299.487179,4542.051282,4281.025641,4716.923076,4051.794871,4181.538461
43,4455.897435,4591.282051,4564.615384,4373.333333,4525.128205,4252.307692,4489.743589,4291.282051,4288.717948,4529.743589,4280.000000,4717.435897,4050.256410,4175.897435
44,4456.410256,4596.410256,4564.102564,4380.512820,4530.256410,4255.897435,4492.307692,4291.794871,4289.230769,4539.487179,4278.974358,4717.948717,4052.820512,4180.000000
45,4457.948717,4592.307692,4568.205128,4375.384615,4549.743589,4261.025641,4493.846153,4292.307692,4294.871794,4553.846153,4282.564102,4719.487179,4055.384615,4185.128205
46,4460.512820,4588.717948,4569.230769,4370.256410,4555.384615,4261.538461,4491.794871,4290.256410,4294.871794,4561.025641,4283.589743,4723.589743,4053.333333,4178.974358
47,4461.025641,4588.717948,4568.205128,4367.692307,4542.051282,4261.025641,4491.794871,4288.717948,4288.717948,4551.794871,4271.282051,4719.487179,4044.102564,4176.410256
48,4454.358974,4587.692307,4565.128205,4369.230769,4536.410256,4262.051282,4493.333333,4287.692307,4287.179487,4537.435897,4267.179487,4709.743589,4038.461538,4176.410256
49,4445.641025,4585.128205,4561.025641,4369.230769,4540.000000,4263.589743,4494.871794,4287.692307,4287.692307,4543.076923,4271.794871,4706.666666,4038.461538,4167.692307
50,4435.384615,4575.384615,4551.794871,4357.948717,4525.641025,4256.410256,4493.333333,4284.102564,4283.076923,4536.410256,4269.230769,4703.589743,4031.794871,4159.487179
51,4426.666666,4564.615384,4544.615384,4347.692307,4506.666666,4246.153846,4489.743589,4277.948717,4278.974358,4506.153846,4259.487179,4695.897435,4024.102564,4155.897435
52,4432.820512,4564.615384,4549.230769,4350.256410,4517.435897,4253.333333,4489.743589,4280.000000,4285.128205,4512.820512,4252.307692,4692.820512,4027.692307,4147.692307
53,4443.076923,4573.333333,4553.846153,4355.897435,4542.564102,4263.076923,4493.333333,4289.230769,4293.846153,4547.692307,4252.820512,4697.435897,4028.205128,4150.769230
54,4434.871794,4569.230769,4544.615384,4351.794871,4539.487179,4254.358974,4490.256410,4289.230769,4290.256410,4546.666666,4255.897435,4695.384615,4018.461538,4158.461538
55,4422.051282,4557.948717,4533.333333,4343.076923,4522.564102,4244.102564,4479.487179,4279.487179,4282.051282,4536.923076,4249.743589,4682.564102,4014.358974,4146.666666
