,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4510.256410,4514.358974,4266.666666,4487.692307,4185.128205,4427.179487,4215.897435,4218.974358,4468.717948,4207.179487,4644.615384,3983.076924,4058.974358
1,4423.589743,4509.743589,4521.025641,4267.179487,4497.435897,4182.564102,4428.717948,4216.410256,4231.282051,4493.333333,4215.384615,4647.692307,3992.307693,4065.128205
2,4422.051282,4509.230769,4525.128205,4264.102564,4487.692307,4184.615384,4427.179487,4216.923076,4233.333333,4509.230769,4215.384615,4647.179487,3992.820513,4064.615384
3,4418.974358,4513.333333,4522.051282,4260.512820,4472.307692,4184.615384,4431.282051,4224.615384,4232.820512,4511.794871,4211.794871,4651.282051,3986.666667,4063.589743
4,4428.717948,4521.025641,4524.102564,4262.564102,4474.871794,4183.589743,4441.538461,4233.333333,4242.051282,4508.205128,4216.410256,4656.923076,3988.205129,4072.820512
5,4434.358974,4520.512820,4530.256410,4266.153846,4493.333333,4193.333333,4445.128205,4234.871794,4248.717948,4493.846153,4220.000000,4657.435897,3993.846154,4077.948717
6,4429.743589,4521.538461,4532.307692,4264.615384,4500.512820,4203.589743,4445.641025,4235.384615,4246.666666,4491.282051,4217.435897,4655.384615,3996.410257,4076.410256
7,4429.230769,4522.564102,4533.333333,4262.051282,4488.717948,4198.974358,4442.564102,4235.384615,4244.615384,4507.692307,4216.923076,4656.923076,3992.820513,4075.897435
8,4429.230769,4513.846153,4532.820512,4262.564102,4474.358974,4187.692307,4438.974358,4232.307692,4239.487179,4511.794871,4216.410256,4660.512820,3983.589744,4069.743589
9,4426.666666,4508.205128,4530.769230,4264.615384,4474.871794,4184.615384,4437.948717,4228.205128,4231.282051,4502.051282,4214.358974,4660.512820,3983.076924,4063.589743
10,4426.666666,4509.230769,4530.769230,4258.461538,4483.589743,4186.666666,4435.897435,4223.589743,4228.717948,4505.128205,4215.384615,4657.948717,3985.641026,4068.717948
11,4426.666666,4504.615384,4529.743589,4249.743589,4470.256410,4184.102564,4429.230769,4216.410256,4229.743589,4508.205128,4215.384615,4655.384615,3973.846154,4069.743589
12,4425.128205,4506.153846,4527.692307,4250.256410,4455.384615,4178.461538,4424.102564,4214.358974,4227.179487,4502.564102,4208.717948,4652.820512,3966.666667,4066.153846
13,4430.769230,4521.025641,4532.820512,4263.076923,4483.589743,4183.076923,4431.282051,4224.102564,4233.333333,4505.641025,4214.871794,4660.000000,3985.641026,4073.846153
14,4442.051282,4524.615384,4541.538461,4275.897435,4510.256410,4195.897435,4442.564102,4235.384615,4245.128205,4504.615384,4236.923076,4673.333333,4005.641025,4086.666666
15,4444.615384,4520.000000,4541.025641,4274.871794,4495.384615,4194.358974,4441.538461,4236.410256,4243.589743,4495.897435,4240.000000,4675.384615,4000.512820,4087.692307
16,4436.410256,4523.589743,4535.384615,4264.102564,4483.589743,4185.641025,4435.897435,4230.769230,4233.846153,4509.230769,4223.589743,4666.666666,3990.769231,4080.512820
17,4428.717948,4519.487179,4530.769230,4260.512820,4490.769230,4184.102564,4434.358974,4228.205128,4232.307692,4528.205128,4215.384615,4655.384615,3987.179488,4073.333333
18,4425.128205,4509.743589,4523.589743,4264.615384,4486.666666,4186.153846,4434.871794,4231.282051,4236.410256,4515.384615,4216.410256,4650.256410,3982.051283,4069.743589
19,4424.102564,4511.794871,4523.076923,4264.102564,4476.923076,4185.641025,4436.410256,4232.307692,4233.846153,4500.000000,4215.897435,4654.871794,3983.076924,4072.820512
20,4426.153846,4512.307692,4524.615384,4261.538461,4472.820512,4185.128205,4434.871794,4224.102564,4230.769230,4502.051282,4211.794871,4655.384615,3986.153847,4072.307692
21,4427.692307,4506.153846,4523.076923,4265.128205,4472.820512,4183.076923,4426.153846,4218.461538,4231.794871,4498.461538,4209.230769,4647.179487,3981.538462,4071.794871
22,4427.692307,4512.307692,4522.051282,4264.615384,4484.102564,4182.564102,4429.743589,4227.179487,4230.769230,4491.794871,4210.769230,4648.205128,3983.589744,4075.897435
23,4428.717948,4523.589743,4523.076923,4263.589743,4496.923076,4186.666666,4443.589743,4233.846153,4234.358974,4506.153846,4217.435897,4659.487179,3993.846154,4080.512820
24,4429.743589,4523.076923,4523.076923,4270.769230,4493.846153,4188.205128,4446.666666,4232.820512,4241.538461,4521.538461,4225.641025,4663.589743,3992.307693,4084.615384
25,4428.205128,4516.923076,4524.102564,4270.769230,4474.871794,4186.153846,4438.974358,4230.769230,4239.487179,4509.230769,4226.153846,4662.051282,3988.717949,4085.128205
26,4425.641025,4516.410256,4526.666666,4265.128205,4467.692307,4182.564102,4436.410256,4224.615384,4231.282051,4496.923076,4217.435897,4660.512820,3990.769231,4079.487179
27,4420.512820,4518.461538,4527.179487,4272.307692,4484.615384,4182.564102,4438.461538,4217.435897,4229.230769,4502.051282,4212.307692,4658.974358,3987.692308,4078.974358
28,4415.897435,4520.000000,4531.282051,4280.512820,4494.871794,4185.641025,4435.897435,4217.948717,4229.743589,4496.410256,4216.923076,4655.897435,3985.128206,4083.076923
