,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4435.384615,4545.641025,4335.384615,4458.974358,4160.000000,4454.871794,4227.692307,4235.897435,4520.000000,4237.948717,4664.102564,4013.333333,4081.025641
1,4410.769230,4436.923076,4544.615384,4333.333333,4462.051282,4161.538461,4461.025641,4230.769230,4240.000000,4526.153846,4242.051282,4666.666666,4016.410256,4078.974358
2,4407.692307,4437.435897,4537.948717,4334.871794,4467.692307,4163.076923,4462.051282,4230.769230,4240.000000,4525.128205,4232.820512,4665.128205,4014.358974,4069.230769
3,4411.794871,4437.948717,4537.435897,4341.538461,4469.230769,4163.076923,4461.538461,4231.794871,4237.435897,4517.435897,4228.205128,4663.589743,4008.717948,4069.743589
4,4420.000000,4441.025641,4545.128205,4342.051282,4468.717948,4164.615384,4463.589743,4233.846153,4243.076923,4518.461538,4233.846153,4666.666666,4008.205128,4077.948717
5,4412.820512,4439.487179,4542.051282,4331.794871,4466.666666,4163.589743,4463.589743,4232.307692,4244.615384,4518.461538,4232.820512,4665.641025,4007.179487,4072.820512
6,4401.025641,4430.256410,4529.743589,4324.615384,4459.487179,4158.461538,4459.487179,4226.666666,4236.923076,4508.717948,4225.641025,4657.435897,4001.538461,4065.641025
7,4404.615384,4425.641025,4530.769230,4325.641025,4454.871794,4156.410256,4458.974358,4227.692307,4234.871794,4507.179487,4226.153846,4654.358974,3996.923077,4064.102564
8,4405.641025,4427.179487,4534.358974,4326.666666,4454.871794,4153.846153,4458.461538,4226.666666,4233.846153,4511.282051,4223.589743,4655.384615,3990.769231,4058.461538
9,4395.897435,4426.153846,4530.769230,4327.179487,4455.384615,4149.230769,4453.846153,4222.564102,4230.256410,4507.179487,4217.435897,4652.307692,3985.641026,4054.358974
10,4393.333333,4425.128205,4528.717948,4324.615384,4454.871794,4147.179487,4452.307692,4223.076923,4230.769230,4505.641025,4221.025641,4649.230769,3989.230770,4057.435897
11,4398.974358,4429.743589,4529.743589,4322.564102,4457.435897,4152.820512,4457.948717,4225.128205,4237.948717,4512.307692,4226.666666,4653.846153,3994.871795,4062.051282
12,4405.128205,4430.769230,4533.333333,4323.589743,4458.974358,4160.512820,4461.025641,4224.615384,4241.025641,4515.897435,4224.102564,4657.948717,3992.820513,4065.128205
13,4406.666666,4426.666666,4538.974358,4318.461538,4458.461538,4160.000000,4460.000000,4224.615384,4231.282051,4513.333333,4221.538461,4655.384615,3989.230770,4066.666666
14,4404.615384,4429.230769,4542.051282,4315.897435,4462.051282,4160.000000,4461.025641,4225.641025,4224.102564,4511.282051,4223.589743,4651.794871,3985.128206,4066.666666
15,4401.025641,4436.410256,4544.615384,4325.128205,4467.692307,4164.102564,4461.025641,4227.179487,4233.333333,4514.358974,4224.102564,4652.820512,3986.153847,4066.153846
16,4400.512820,4433.846153,4551.794871,4330.769230,4468.205128,4163.076923,4460.512820,4232.820512,4243.076923,4523.589743,4224.102564,4654.871794,3991.794872,4065.128205
17,4403.076923,4427.692307,4555.897435,4324.615384,4464.102564,4159.487179,4462.051282,4235.897435,4242.564102,4525.641025,4222.564102,4653.333333,3990.256411,4067.179487
18,4401.025641,4426.666666,4553.333333,4321.538461,4459.487179,4157.435897,4460.512820,4233.333333,4242.051282,4517.948717,4215.384615,4649.230769,3983.076924,4069.230769
19,4393.333333,4424.102564,4551.794871,4318.461538,4455.384615,4153.333333,4455.384615,4224.102564,4240.000000,4510.256410,4209.230769,4642.564102,3978.461539,4064.102564
20,4392.307692,4423.076923,4554.871794,4315.384615,4454.358974,4152.307692,4456.410256,4220.512820,4233.333333,4510.769230,4216.410256,4640.512820,3982.051283,4062.564102
21,4401.025641,4430.769230,4560.512820,4318.461538,4460.000000,4160.000000,4461.538461,4232.307692,4235.897435,4523.076923,4227.179487,4649.230769,3987.179488,4070.769230
