,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4521.025641,4538.461538,4281.025641,4484.102564,4186.153846,4416.410256,4221.538461,4240.000000,4502.051282,4204.102564,4649.230769,3983.589744,4041.025641
1,4403.589743,4514.358974,4542.051282,4277.435897,4488.205128,4184.102564,4422.564102,4235.384615,4251.282051,4517.948717,4206.666666,4657.948717,3991.794872,4044.102564
2,4401.025641,4516.410256,4541.025641,4279.487179,4487.692307,4188.717948,4425.641025,4240.000000,4253.333333,4515.384615,4202.564102,4654.871794,3988.717949,4043.076923
3,4396.923076,4520.512820,4532.307692,4284.615384,4489.230769,4196.410256,4426.153846,4237.435897,4245.641025,4501.025641,4203.076923,4647.179487,3985.128206,4040.000000
4,4400.000000,4522.051282,4528.205128,4283.589743,4495.384615,4199.487179,4428.717948,4240.000000,4246.666666,4505.128205,4209.743589,4647.179487,3988.717949,4040.000000
5,4399.487179,4529.230769,4530.769230,4281.538461,4493.333333,4195.897435,4428.717948,4233.846153,4247.179487,4510.256410,4203.589743,4645.641025,3988.717949,4034.871794
6,4395.384615,4533.333333,4530.256410,4282.051282,4489.743589,4190.256410,4420.000000,4218.461538,4236.410256,4499.487179,4195.897435,4641.025641,3982.051283,4030.256410
7,4398.974358,4526.666666,4532.307692,4281.538461,4492.307692,4186.666666,4413.846153,4213.846153,4232.307692,4496.410256,4203.076923,4644.615384,3978.974359,4035.384615
8,4405.641025,4527.179487,4541.538461,4283.076923,4492.820512,4190.256410,4418.974358,4222.564102,4240.512820,4505.641025,4212.820512,4652.820512,3983.589744,4040.512820
9,4412.820512,4542.051282,4546.153846,4286.153846,4493.846153,4199.487179,4428.205128,4232.820512,4248.205128,4512.820512,4217.435897,4656.410256,3995.897436,4044.615384
10,4418.974358,4542.051282,4547.179487,4291.794871,4501.025641,4204.615384,4435.384615,4241.538461,4254.871794,4513.333333,4220.512820,4660.512820,4004.615384,4051.282051
11,4420.512820,4536.410256,4548.717948,4298.461538,4508.205128,4204.615384,4442.564102,4248.205128,4259.487179,4513.333333,4220.512820,4663.076923,4002.564102,4054.358974
12,4417.435897,4541.538461,4549.230769,4293.333333,4510.769230,4206.153846,4445.128205,4250.769230,4258.974358,4509.230769,4218.461538,4658.461538,4000.000000,4051.282051
13,4414.871794,4541.025641,4545.641025,4276.923076,4508.717948,4205.128205,4441.538461,4247.692307,4258.461538,4501.538461,4213.333333,4651.794871,3995.384616,4046.666666
14,4414.871794,4536.410256,4543.589743,4276.410256,4505.641025,4203.589743,4438.974358,4244.102564,4262.051282,4510.769230,4211.282051,4653.333333,3991.282052,4045.641025
15,4420.000000,4545.128205,4543.589743,4288.717948,4506.153846,4204.102564,4433.846153,4244.102564,4265.641025,4530.769230,4216.923076,4657.948717,3997.948718,4048.205128
16,4422.051282,4545.641025,4543.076923,4287.692307,4503.589743,4199.487179,4427.692307,4242.051282,4262.564102,4530.256410,4216.410256,4653.846153,4002.051282,4047.692307
17,4415.384615,4531.794871,4541.025641,4280.000000,4498.461538,4194.871794,4425.641025,4235.384615,4255.384615,4520.512820,4213.846153,4649.743589,3995.384616,4041.538461
18,4409.743589,4527.179487,4536.410256,4275.897435,4497.948717,4194.871794,4425.641025,4232.307692,4253.333333,4516.923076,4213.846153,4651.794871,3988.717949,4040.000000
19,4410.769230,4527.179487,4532.820512,4268.717948,4492.307692,4195.384615,4425.641025,4232.307692,4253.846153,4512.307692,4206.666666,4650.769230,3984.615385,4039.487179
20,4415.384615,4527.692307,4534.358974,4269.230769,4488.717948,4194.358974,4425.641025,4232.307692,4249.743589,4510.769230,4202.564102,4647.692307,3983.076924,4038.461538
21,4421.025641,4536.923076,4541.025641,4277.948717,4502.051282,4198.974358,4427.179487,4238.974358,4250.256410,4517.948717,4210.769230,4652.307692,3984.102565,4044.615384
22,4420.000000,4535.384615,4542.051282,4273.333333,4513.333333,4201.538461,4428.717948,4241.538461,4254.358974,4515.897435,4211.794871,4656.410256,3983.076924,4044.102564
23,4412.307692,4524.615384,4535.897435,4262.564102,4505.128205,4198.461538,4427.179487,4232.820512,4249.230769,4503.076923,4200.000000,4649.743589,3977.948718,4037.435897
