,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4532.820512,4552.820512,4288.717948,4510.256410,4216.410256,4454.871794,4238.974358,4252.820512,4514.871794,4233.333333,4668.205128,3972.820513,4094.358974
1,4415.897435,4531.794871,4555.384615,4282.564102,4515.897435,4219.487179,4451.282051,4237.435897,4251.282051,4520.000000,4232.820512,4668.717948,3980.000000,4093.846153
2,4418.461538,4528.717948,4556.923076,4287.179487,4514.358974,4221.025641,4455.897435,4244.615384,4251.794871,4523.589743,4232.307692,4671.282051,3980.512821,4094.358974
3,4412.820512,4529.230769,4552.307692,4291.282051,4508.205128,4218.974358,4456.923076,4242.564102,4253.846153,4518.461538,4221.538461,4668.205128,3978.461539,4093.846153
4,4399.487179,4522.051282,4541.538461,4278.461538,4501.025641,4211.794871,4449.230769,4229.230769,4245.641025,4510.769230,4214.871794,4655.897435,3966.666667,4083.589743
5,4398.461538,4517.948717,4538.974358,4269.230769,4500.512820,4208.205128,4446.666666,4226.153846,4241.538461,4510.256410,4231.794871,4652.820512,3950.769231,4077.948717
6,4405.641025,4527.692307,4542.564102,4275.384615,4504.615384,4213.846153,4450.769230,4228.717948,4241.025641,4507.692307,4238.974358,4658.974358,3951.282052,4083.076923
7,4406.666666,4532.820512,4544.615384,4281.538461,4506.153846,4218.461538,4455.897435,4228.205128,4236.410256,4502.564102,4220.512820,4661.025641,3967.179488,4084.102564
8,4404.102564,4525.641025,4545.641025,4280.000000,4510.256410,4222.564102,4458.461538,4229.230769,4241.538461,4509.230769,4214.871794,4661.025641,3968.205129,4080.000000
9,4398.461538,4519.487179,4544.102564,4276.923076,4515.897435,4228.717948,4457.948717,4230.769230,4248.205128,4516.923076,4222.051282,4660.000000,3954.871795,4077.948717
10,4395.897435,4521.025641,4541.025641,4277.948717,4512.820512,4226.666666,4457.435897,4230.769230,4245.128205,4512.820512,4216.410256,4654.358974,3954.871795,4076.923076
11,4404.615384,4523.589743,4542.051282,4276.923076,4504.615384,4217.435897,4457.435897,4233.846153,4245.128205,4509.743589,4211.794871,4654.871794,3958.974359,4079.487179
12,4408.717948,4525.641025,4541.538461,4274.871794,4505.128205,4215.384615,4453.333333,4229.743589,4242.564102,4508.717948,4215.384615,4659.487179,3952.307693,4083.076923
13,4400.000000,4527.179487,4536.923076,4275.897435,4504.615384,4216.410256,4447.179487,4221.025641,4235.897435,4504.615384,4216.410256,4655.897435,3950.256411,4079.487179
14,4396.410256,4518.461538,4538.461538,4269.230769,4500.000000,4210.769230,4446.666666,4220.512820,4234.871794,4503.589743,4210.256410,4650.256410,3956.923077,4074.871794
15,4401.025641,4508.717948,4540.512820,4270.769230,4504.102564,4210.769230,4450.769230,4223.589743,4236.923076,4508.205128,4210.769230,4651.282051,3958.974359,4075.897435
16,4402.564102,4517.948717,4541.025641,4285.641025,4507.179487,4215.897435,4454.358974,4225.128205,4241.025641,4513.333333,4218.974358,4658.461538,3956.923077,4077.948717
17,4407.179487,4531.794871,4547.692307,4289.743589,4504.615384,4217.435897,4454.871794,4231.794871,4247.179487,4513.333333,4222.051282,4665.641025,3960.512821,4084.102564
18,4409.743589,4532.820512,4550.256410,4281.025641,4504.102564,4214.358974,4450.769230,4236.923076,4249.230769,4514.358974,4217.948717,4664.102564,3965.128206,4088.205128
19,4400.000000,4525.128205,4540.512820,4275.384615,4505.641025,4212.820512,4443.589743,4230.256410,4243.076923,4511.794871,4211.794871,4652.820512,3957.948718,4077.948717
20,4398.461538,4524.102564,4537.435897,4282.051282,4506.666666,4215.897435,4445.641025,4225.128205,4237.948717,4509.230769,4216.923076,4654.871794,3951.282052,4074.871794
21,4409.230769,4530.769230,4548.717948,4293.333333,4507.692307,4216.923076,4453.846153,4235.384615,4241.538461,4519.487179,4231.794871,4668.205128,3963.589744,4088.205128
22,4414.871794,4538.974358,4551.794871,4292.307692,4505.128205,4215.384615,4456.923076,4243.589743,4250.256410,4531.282051,4236.410256,4670.256410,3974.358975,4092.307692
23,4414.358974,4543.589743,4548.717948,4278.974358,4509.743589,4220.512820,4458.461538,4240.512820,4255.384615,4528.205128,4234.358974,4668.205128,3968.717949,4092.820512
24,4413.333333,4540.000000,4552.820512,4278.461538,4522.051282,4227.692307,4458.461538,4233.846153,4252.820512,4522.564102,4232.307692,4672.820512,3969.230770,4098.974358
25,4412.307692,4533.333333,4555.897435,4288.717948,4520.512820,4223.589743,4453.333333,4233.333333,4253.846153,4524.102564,4230.769230,4671.794871,3974.358975,4096.923076
26,4413.846153,4541.025641,4552.820512,4295.384615,4512.307692,4216.923076,4450.769230,4239.487179,4260.512820,4526.153846,4237.435897,4668.205128,3974.871795,4093.846153
27,4415.384615,4548.717948,4550.769230,4294.871794,4512.820512,4216.923076,4457.948717,4245.641025,4260.000000,4529.743589,4242.051282,4670.256410,3975.897436,4098.974358
28,4410.256410,4535.384615,4549.230769,4285.641025,4511.794871,4218.461538,4463.076923,4245.641025,4252.820512,4530.769230,4234.871794,4665.641025,3966.666667,4093.846153
29,4405.128205,4525.128205,4541.025641,4278.461538,4506.153846,4218.461538,4458.461538,4244.615384,4245.641025,4520.000000,4227.179487,4653.846153,3948.717949,4082.051282
30,4405.641025,4534.358974,4538.461538,4276.923076,4505.128205,4217.948717,4457.435897,4243.589743,4246.153846,4517.435897,4224.102564,4652.307692,3950.769231,4082.564102
31,4405.641025,4537.435897,4547.179487,4283.589743,4512.307692,4219.487179,4461.538461,4240.512820,4253.846153,4525.641025,4225.641025,4659.487179,3971.282052,4086.666666
32,4403.076923,4528.205128,4547.179487,4288.205128,4517.435897,4220.512820,4460.000000,4233.333333,4253.846153,4524.102564,4227.179487,4657.435897,3967.179488,4081.025641
33,4396.923076,4523.589743,4534.871794,4281.538461,4513.846153,4219.487179,4453.333333,4224.102564,4242.051282,4514.871794,4222.564102,4645.641025,3941.025642,4070.769230
34,4391.794871,4527.179487,4532.820512,4275.897435,4504.615384,4215.897435,4449.743589,4222.051282,4233.333333,4511.282051,4214.358974,4641.538461,3935.384616,4070.769230
35,4399.487179,4534.871794,4543.076923,4278.461538,4502.051282,4213.846153,4454.871794,4227.692307,4242.564102,4516.923076,4214.871794,4653.333333,3951.794872,4080.000000
