,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4540.512820,4548.205128,4274.871794,4515.384615,4204.102564,4461.025641,4254.871794,4266.153846,4538.974358,4240.512820,4646.153846,4042.051282,4069.743589
1,4401.538461,4536.410256,4544.615384,4264.615384,4503.589743,4208.717948,4461.538461,4249.743589,4258.974358,4540.512820,4225.641025,4636.923076,4040.512820,4060.512820
2,4400.000000,4531.282051,4538.461538,4269.743589,4499.487179,4215.897435,4463.076923,4248.717948,4252.820512,4530.769230,4217.435897,4631.282051,4030.769230,4048.205128
3,4408.205128,4523.589743,4535.384615,4268.717948,4505.128205,4220.512820,4471.282051,4250.769230,4254.358974,4531.282051,4219.487179,4635.897435,4025.128205,4052.820512
4,4409.230769,4528.717948,4544.102564,4261.025641,4512.820512,4219.487179,4475.384615,4250.769230,4260.000000,4544.102564,4227.692307,4646.153846,4027.179487,4063.076923
5,4402.051282,4527.179487,4547.179487,4260.000000,4514.871794,4209.743589,4463.589743,4239.487179,4252.307692,4536.923076,4230.769230,4642.564102,4023.076923,4055.897435
6,4404.102564,4517.435897,4540.512820,4267.179487,4508.717948,4206.666666,4456.923076,4234.358974,4243.589743,4528.205128,4231.282051,4635.384615,4019.487179,4048.717948
7,4413.333333,4522.564102,4542.564102,4275.384615,4502.564102,4212.307692,4462.564102,4243.076923,4247.179487,4531.282051,4228.205128,4640.000000,4022.564102,4057.435897
8,4413.846153,4528.205128,4553.333333,4279.487179,4502.564102,4214.871794,4463.076923,4246.666666,4247.692307,4533.333333,4226.153846,4647.692307,4023.076923,4063.589743
9,4413.333333,4522.051282,4555.897435,4280.000000,4504.102564,4211.794871,4459.487179,4242.051282,4244.615384,4533.846153,4230.769230,4649.743589,4018.461538,4060.512820
10,4416.410256,4520.512820,4550.256410,4277.435897,4505.641025,4208.205128,4459.487179,4238.461538,4241.025641,4526.666666,4230.769230,4646.153846,4015.897435,4057.435897
11,4416.410256,4530.256410,4550.256410,4270.769230,4506.666666,4205.641025,4455.384615,4234.871794,4233.333333,4517.435897,4221.025641,4645.641025,4020.512820,4058.461538
12,4414.871794,4535.384615,4553.846153,4275.897435,4507.179487,4203.589743,4450.256410,4232.307692,4233.333333,4520.000000,4217.435897,4650.256410,4027.692307,4059.487179
13,4412.820512,4525.128205,4550.769230,4286.666666,4509.230769,4204.102564,4445.128205,4231.794871,4235.384615,4516.410256,4217.948717,4646.153846,4022.051282,4055.384615
14,4411.282051,4521.025641,4545.641025,4281.025641,4506.666666,4208.717948,4443.589743,4226.153846,4229.230769,4509.230769,4214.358974,4636.410256,4016.410256,4051.282051
15,4410.769230,4536.923076,4547.692307,4275.384615,4507.179487,4214.871794,4451.794871,4222.051282,4229.230769,4520.512820,4211.282051,4638.974358,4021.538461,4051.794871
16,4410.769230,4544.102564,4544.615384,4279.487179,4517.948717,4213.846153,4452.307692,4220.000000,4231.282051,4523.589743,4216.923076,4640.512820,4022.051282,4052.307692
17,4412.307692,4538.461538,4541.025641,4279.487179,4520.000000,4206.666666,4444.615384,4216.410256,4226.153846,4509.230769,4228.205128,4638.461538,4016.923076,4053.333333
18,4410.769230,4538.461538,4545.641025,4279.487179,4514.871794,4203.589743,4443.076923,4220.512820,4227.692307,4504.615384,4226.153846,4645.641025,4016.410256,4051.282051
19,4410.256410,4541.025641,4551.282051,4287.692307,4513.846153,4206.153846,4449.230769,4231.282051,4237.948717,4520.512820,4217.948717,4652.307692,4019.487179,4054.871794
