,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4533.846153,4509.743589,4275.384615,4490.769230,4199.487179,4430.769230,4205.128205,4215.384615,4472.307692,4167.179487,4631.282051,3960.512821,4033.846153
1,4357.948717,4534.358974,4511.282051,4277.948717,4492.307692,4203.076923,4432.820512,4203.076923,4217.435897,4480.512820,4167.692307,4631.794871,3960.512821,4036.923076
2,4360.000000,4536.923076,4514.871794,4278.461538,4490.769230,4202.564102,4432.307692,4210.769230,4217.435897,4484.102564,4186.666666,4634.358974,3968.717949,4035.384615
3,4363.076923,4538.461538,4518.461538,4276.410256,4491.794871,4203.589743,4437.435897,4218.461538,4228.205128,4490.769230,4198.461538,4642.051282,3976.410257,4041.025641
4,4372.820512,4538.461538,4521.025641,4276.410256,4493.333333,4210.256410,4444.615384,4219.487179,4239.487179,4501.025641,4198.974358,4647.179487,3984.615385,4052.820512
5,4369.230769,4538.461538,4519.487179,4275.897435,4492.820512,4210.769230,4440.000000,4218.461538,4235.897435,4498.461538,4195.897435,4640.000000,3980.512821,4049.743589
6,4361.538461,4539.487179,4518.461538,4274.871794,4490.769230,4202.051282,4428.717948,4216.410256,4229.743589,4487.692307,4189.743589,4634.358974,3968.205129,4038.461538
7,4367.692307,4539.487179,4521.025641,4276.410256,4489.743589,4198.974358,4426.666666,4209.230769,4227.179487,4485.641025,4183.589743,4639.487179,3972.307693,4037.435897
8,4370.256410,4537.435897,4524.615384,4277.948717,4491.282051,4202.051282,4427.179487,4205.641025,4222.051282,4488.205128,4183.589743,4642.564102,3980.512821,4043.589743
9,4364.102564,4536.410256,4526.666666,4276.923076,4489.743589,4202.051282,4425.641025,4209.743589,4222.051282,4490.769230,4189.230769,4642.051282,3976.410257,4049.743589
10,4367.692307,4536.923076,4526.153846,4277.435897,4490.256410,4202.564102,4434.358974,4217.435897,4229.743589,4498.461538,4195.897435,4644.615384,3979.487180,4052.307692
11,4373.846153,4536.923076,4526.153846,4278.974358,4493.846153,4205.128205,4442.564102,4218.974358,4233.846153,4505.128205,4200.000000,4646.153846,3989.743590,4051.794871
12,4372.307692,4537.948717,4529.743589,4278.974358,4492.820512,4205.641025,4437.948717,4217.948717,4232.820512,4498.461538,4202.564102,4646.153846,3987.179488,4051.282051
13,4372.307692,4541.025641,4532.307692,4279.487179,4490.769230,4206.666666,4432.307692,4218.461538,4230.256410,4487.692307,4196.923076,4648.717948,3977.948718,4048.205128
14,4370.256410,4541.538461,4527.692307,4275.897435,4490.769230,4203.589743,4430.256410,4215.897435,4222.564102,4483.589743,4186.153846,4648.717948,3974.358975,4042.051282
15,4363.076923,4533.846153,4523.076923,4266.153846,4489.743589,4198.974358,4425.128205,4214.358974,4214.358974,4481.538461,4188.205128,4646.153846,3972.820513,4040.512820
16,4366.666666,4529.743589,4525.128205,4267.692307,4488.717948,4204.615384,4429.743589,4216.923076,4223.076923,4480.512820,4196.410256,4644.615384,3973.333334,4044.102564
17,4374.358974,4537.435897,4531.794871,4276.923076,4489.743589,4216.923076,4439.487179,4220.000000,4233.846153,4487.692307,4193.846153,4643.589743,3977.435898,4045.128205
18,4366.666666,4537.435897,4528.717948,4274.871794,4489.743589,4213.846153,4434.358974,4213.846153,4225.641025,4490.256410,4188.717948,4641.538461,3973.333334,4039.487179
19,4358.974358,4529.230769,4517.948717,4271.794871,4489.230769,4205.128205,4425.641025,4208.205128,4216.923076,4477.435897,4185.641025,4637.435897,3967.179488,4032.820512
20,4361.538461,4528.717948,4517.435897,4273.333333,4488.205128,4205.641025,4431.282051,4210.769230,4223.589743,4468.717948,4182.051282,4634.358974,3967.179488,4035.384615
21,4366.153846,4534.871794,4528.205128,4273.333333,4487.692307,4209.743589,4440.512820,4216.410256,4230.256410,4478.974358,4187.692307,4640.000000,3969.230770,4042.564102
22,4370.256410,4536.923076,4535.897435,4277.948717,4490.256410,4213.333333,4445.128205,4221.025641,4232.820512,4493.333333,4198.461538,4652.307692,3972.307693,4046.153846
