,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4532.307692,4528.717948,4269.230769,4521.538461,4163.589743,4444.615384,4198.461538,4232.820512,4490.769230,4223.076923,4640.512820,4006.153846,4026.666666
1,4390.256410,4531.794871,4530.769230,4267.692307,4523.589743,4167.692307,4446.666666,4197.435897,4229.230769,4486.153846,4218.974358,4643.076923,4009.743589,4030.256410
2,4386.153846,4534.358974,4533.846153,4272.307692,4529.743589,4169.230769,4452.307692,4197.948717,4234.871794,4494.871794,4225.641025,4652.307692,4006.666666,4034.871794
3,4385.641025,4536.410256,4530.256410,4271.794871,4528.205128,4166.666666,4452.820512,4198.974358,4245.641025,4502.051282,4230.256410,4650.769230,4004.102564,4034.358974
4,4384.615384,4531.282051,4528.205128,4267.179487,4523.076923,4162.564102,4448.717948,4206.666666,4250.256410,4501.025641,4227.692307,4642.051282,4006.666666,4030.256410
5,4382.051282,4530.256410,4532.820512,4271.282051,4524.615384,4164.615384,4455.384615,4218.461538,4253.846153,4504.615384,4234.871794,4644.615384,4016.410256,4032.307692
6,4383.589743,4537.435897,4534.871794,4273.846153,4527.179487,4171.282051,4462.564102,4220.000000,4262.564102,4510.256410,4244.615384,4654.358974,4026.666666,4042.564102
7,4384.615384,4536.923076,4535.897435,4272.820512,4531.794871,4175.384615,4463.589743,4222.564102,4267.179487,4512.820512,4244.615384,4656.410256,4022.051282,4044.615384
8,4384.102564,4534.358974,4540.512820,4277.435897,4535.897435,4177.948717,4466.666666,4230.769230,4263.589743,4516.923076,4241.538461,4658.461538,4020.000000,4041.538461
9,4388.205128,4542.051282,4544.615384,4282.051282,4537.435897,4177.435897,4465.641025,4227.692307,4263.076923,4516.410256,4245.641025,4662.051282,4033.846153,4045.128205
10,4390.769230,4542.051282,4543.589743,4278.461538,4534.871794,4171.282051,4457.435897,4217.435897,4261.538461,4507.179487,4244.615384,4654.871794,4029.743589,4045.128205
11,4385.128205,4534.358974,4536.923076,4275.897435,4527.692307,4166.153846,4457.435897,4216.410256,4252.820512,4504.615384,4236.410256,4650.256410,4008.717948,4040.512820
