,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4503.076923,4509.743589,4232.307692,4474.871794,4187.179487,4427.179487,4854.358974,4231.794871,4480.000000,4209.743589,4614.358974,4074.358974,4040.512820
1,4428.205128,4500.512820,4505.128205,4235.897435,4474.358974,4186.153846,4427.179487,4814.871794,4231.794871,4476.410256,4203.076923,4607.692307,4067.179487,4032.820512
2,4429.743589,4505.641025,4507.692307,4243.076923,4474.358974,4185.128205,4427.692307,4777.435897,4228.717948,4474.871794,4196.410256,4607.692307,4072.307692,4037.948717
3,4429.743589,4510.256410,4511.282051,4252.307692,4477.948717,4187.179487,4428.717948,4783.076923,4225.128205,4469.743589,4174.871794,4614.358974,4073.333333,4040.512820
4,4428.205128,4508.205128,4509.743589,4252.307692,4476.923076,4186.666666,4426.153846,4787.692307,4221.538461,4467.179487,4170.256410,4611.282051,4063.076923,4035.384615
5,4427.692307,4505.641025,4506.153846,4245.128205,4475.384615,4184.615384,4425.641025,4780.512820,4217.948717,4472.820512,4196.410256,4608.205128,4057.948717,4033.846153
6,4429.230769,4508.205128,4506.666666,4244.615384,4479.487179,4190.769230,4429.743589,4794.358974,4225.128205,4475.384615,4210.769230,4614.871794,4065.641025,4037.435897
7,4427.692307,4504.615384,4508.205128,4244.615384,4481.538461,4194.358974,4430.256410,4801.538461,4231.282051,4474.871794,4199.487179,4616.923076,4065.128205,4035.384615
8,4423.076923,4495.897435,4506.153846,4240.000000,4475.384615,4188.205128,4427.692307,4755.384615,4224.615384,4474.358974,4185.128205,4611.794871,4056.923076,4030.769230
9,4422.051282,4499.487179,4501.538461,4233.333333,4472.307692,4184.102564,4425.641025,4696.410256,4217.435897,4462.564102,4178.461538,4607.692307,4061.025641,4031.794871
10,4421.538461,4506.153846,4499.487179,4230.256410,4473.846153,4184.615384,4426.666666,4684.102564,4215.897435,4453.846153,4175.897435,4602.564102,4057.948717,4028.717948
11,4423.076923,4505.128205,4503.076923,4237.948717,4474.871794,4185.128205,4425.128205,4684.615384,4212.820512,4455.384615,4178.461538,4598.974358,4047.692307,4023.076923
12,4428.205128,4506.153846,4507.692307,4245.128205,4473.846153,4184.615384,4425.128205,4673.846153,4211.282051,4459.487179,4187.179487,4602.051282,4053.333333,4026.153846
13,4429.743589,4510.256410,4509.230769,4246.153846,4475.384615,4188.205128,4432.820512,4675.897435,4223.589743,4471.282051,4188.205128,4606.666666,4064.102564,4029.743589
14,4426.153846,4506.153846,4507.692307,4245.128205,4484.615384,4195.897435,4438.461538,4681.538461,4234.871794,4482.564102,4173.333333,4607.179487,4066.666666,4031.282051
15,4426.666666,4502.564102,4508.205128,4248.205128,4488.205128,4194.871794,4432.820512,4673.846153,4232.820512,4479.487179,4173.333333,4606.153846,4070.769230,4032.307692
16,4429.743589,4505.641025,4511.794871,4251.282051,4478.974358,4185.128205,4428.205128,4665.128205,4229.743589,4475.384615,4198.974358,4611.794871,4076.410256,4034.358974
17,4429.743589,4507.179487,4511.282051,4243.589743,4472.307692,4182.051282,4430.256410,4660.000000,4231.282051,4478.461538,4202.051282,4613.333333,4074.871794,4034.358974
18,4428.205128,4508.717948,4505.128205,4231.794871,4472.820512,4185.128205,4429.743589,4655.384615,4226.666666,4475.384615,4185.641025,4605.641025,4067.179487,4031.282051
19,4427.179487,4508.205128,4504.102564,4233.333333,4475.384615,4187.179487,4428.717948,4648.205128,4221.538461,4470.256410,4187.692307,4604.615384,4059.487179,4028.717948
20,4427.179487,4504.615384,4508.717948,4242.051282,4477.435897,4186.666666,4430.256410,4637.435897,4227.692307,4469.743589,4191.794871,4612.820512,4063.589743,4032.307692
21,4427.179487,4504.102564,4507.179487,4244.615384,4479.487179,4188.717948,4432.307692,4634.358974,4232.307692,4467.179487,4187.179487,4616.410256,4077.948717,4034.871794
22,4432.820512,4507.692307,4507.179487,4246.153846,4480.512820,4192.820512,4437.435897,4641.538461,4229.743589,4472.820512,4194.358974,4616.410256,4081.025641,4033.333333
23,4442.051282,4516.410256,4516.410256,4248.717948,4484.102564,4194.871794,4444.102564,4635.384615,4233.846153,4489.230769,4203.076923,4621.025641,4080.000000,4038.974358
24,4446.153846,4526.666666,4523.589743,4253.846153,4488.205128,4196.923076,4445.641025,4613.846153,4242.564102,4496.923076,4205.128205,4627.179487,4084.615384,4048.717948
