,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4491.282051,4526.153846,4200.512820,4488.717948,4169.230769,4409.743589,4198.974358,4208.205128,4476.923076,4166.666666,4640.512820,3992.307693,4037.435897
1,4348.717948,4505.641025,4532.820512,4216.923076,4487.179487,4168.717948,4408.205128,4199.487179,4212.820512,4477.948717,4169.743589,4649.230769,4001.025641,4037.948717
2,4352.820512,4504.102564,4534.358974,4225.641025,4490.769230,4168.717948,4405.128205,4207.692307,4224.615384,4483.076923,4177.948717,4650.769230,3989.230770,4037.435897
3,4350.256410,4496.410256,4528.717948,4217.435897,4492.307692,4169.230769,4406.666666,4206.666666,4215.384615,4484.102564,4170.256410,4642.564102,3987.179488,4037.948717
4,4352.307692,4504.102564,4531.282051,4220.512820,4489.743589,4170.256410,4410.769230,4202.564102,4206.153846,4476.923076,4170.769230,4642.051282,4002.564102,4038.974358
5,4357.435897,4510.256410,4537.435897,4232.820512,4486.666666,4169.230769,4414.871794,4211.794871,4221.025641,4485.641025,4186.153846,4650.769230,4001.025641,4041.538461
6,4357.948717,4507.179487,4537.948717,4237.435897,4487.692307,4171.794871,4415.384615,4218.974358,4232.820512,4502.051282,4185.641025,4652.307692,3988.717949,4038.974358
7,4352.307692,4504.102564,4531.282051,4238.461538,4491.282051,4173.846153,4410.256410,4206.666666,4217.948717,4495.384615,4174.871794,4646.153846,3990.769231,4031.282051
8,4347.179487,4501.025641,4526.153846,4233.333333,4492.820512,4170.769230,4407.179487,4197.948717,4209.230769,4480.512820,4174.358974,4641.025641,3997.435898,4032.820512
9,4351.282051,4507.179487,4527.179487,4216.410256,4488.717948,4169.230769,4408.717948,4204.102564,4217.948717,4484.102564,4182.051282,4644.102564,3994.358975,4046.153846
10,4353.846153,4517.948717,4529.230769,4209.743589,4486.666666,4169.743589,4409.230769,4203.076923,4218.461538,4487.692307,4183.589743,4643.076923,3986.153847,4046.666666
11,4350.256410,4512.307692,4529.743589,4227.692307,4489.230769,4169.230769,4406.666666,4196.923076,4209.743589,4481.538461,4177.435897,4636.923076,3987.692308,4035.384615
12,4352.820512,4507.179487,4532.307692,4234.358974,4492.307692,4170.256410,4409.230769,4199.487179,4208.717948,4484.615384,4170.769230,4638.461538,3997.435898,4036.410256
13,4357.948717,4515.897435,4536.923076,4216.923076,4491.794871,4171.282051,4412.307692,4202.564102,4212.307692,4491.282051,4174.358974,4645.641025,3992.820513,4042.051282
14,4357.435897,4515.384615,4535.897435,4210.256410,4490.256410,4170.256410,4415.384615,4203.076923,4216.410256,4488.205128,4178.461538,4646.153846,3983.076924,4040.000000
15,4353.846153,4512.307692,4529.743589,4217.435897,4490.256410,4171.282051,4417.948717,4203.589743,4218.974358,4477.948717,4176.410256,4640.000000,3986.666667,4034.871794
16,4348.205128,4513.333333,4527.692307,4218.461538,4485.641025,4170.769230,4414.871794,4200.000000,4212.307692,4472.820512,4173.333333,4634.871794,3982.564103,4032.307692
17,4354.871794,4514.358974,4532.307692,4214.871794,4482.051282,4169.230769,4412.820512,4197.948717,4207.692307,4481.538461,4180.000000,4638.461538,3980.000000,4038.461538
18,4366.666666,4515.897435,4535.897435,4213.846153,4488.717948,4172.820512,4414.871794,4206.153846,4213.846153,4489.743589,4188.717948,4647.179487,3996.410257,4047.692307
19,4362.051282,4513.333333,4534.358974,4219.487179,4494.358974,4175.897435,4415.897435,4209.230769,4218.974358,4483.589743,4181.538461,4647.692307,3996.410257,4044.102564
20,4351.794871,4512.307692,4534.358974,4232.820512,4491.794871,4173.333333,4418.461538,4207.179487,4215.384615,4476.923076,4174.358974,4643.076923,3985.641026,4033.846153
21,4350.256410,4515.384615,4530.256410,4240.512820,4486.153846,4169.230769,4424.102564,4210.769230,4214.358974,4483.589743,4182.564102,4642.051282,3993.846154,4033.333333
22,4352.820512,4512.307692,4527.692307,4233.846153,4482.051282,4168.717948,4427.179487,4213.846153,4217.948717,4491.282051,4187.692307,4641.538461,3994.358975,4036.410256
23,4356.923076,4513.846153,4535.897435,4231.794871,4485.128205,4171.282051,4426.666666,4213.846153,4220.512820,4483.076923,4190.769230,4644.615384,3985.128206,4039.487179
24,4362.051282,4526.666666,4541.538461,4238.974358,4491.794871,4173.846153,4427.179487,4213.333333,4223.076923,4477.948717,4196.410256,4649.743589,3994.358975,4046.666666
25,4358.461538,4518.461538,4536.923076,4234.871794,4490.256410,4170.769230,4423.076923,4209.230769,4220.512820,4488.717948,4186.666666,4647.692307,3997.948718,4046.153846
26,4346.666666,4501.025641,4536.410256,4220.000000,4488.205128,4166.153846,4418.461538,4204.615384,4215.384615,4493.846153,4176.923076,4644.615384,3984.615385,4033.846153
27,4340.512820,4505.128205,4534.871794,4212.307692,4490.769230,4167.692307,4415.384615,4204.615384,4210.256410,4476.410256,4183.589743,4643.589743,3982.564103,4028.717948
