,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4503.589743,4529.743589,4252.307692,4475.384615,4185.641025,4430.256410,4162.564102,4224.615384,4464.615384,4198.974358,4632.820512,3970.256411,4045.128205
1,4398.974358,4509.743589,4533.846153,4252.820512,4472.820512,4184.615384,4431.794871,4163.076923,4227.692307,4471.794871,4197.435897,4633.333333,3972.820513,4050.769230
2,4401.538461,4515.897435,4538.461538,4257.435897,4475.384615,4185.128205,4440.000000,4170.769230,4234.871794,4478.461538,4200.512820,4642.051282,3988.205129,4058.461538
3,4401.025641,4513.333333,4538.974358,4266.666666,4479.487179,4188.205128,4441.538461,4174.358974,4237.435897,4475.897435,4197.435897,4644.615384,3984.102565,4054.871794
4,4396.923076,4505.641025,4536.410256,4264.102564,4475.897435,4186.666666,4435.384615,4170.256410,4232.307692,4476.923076,4197.948717,4636.410256,3971.282052,4045.641025
5,4396.923076,4507.179487,4533.846153,4249.743589,4471.794871,4184.102564,4432.820512,4169.230769,4231.794871,4477.948717,4204.615384,4633.333333,3979.487180,4048.717948
6,4400.512820,4508.717948,4533.846153,4251.282051,4475.897435,4186.666666,4438.974358,4170.769230,4234.871794,4478.974358,4205.641025,4639.487179,3985.641026,4060.000000
7,4395.384615,4505.128205,4533.846153,4260.000000,4477.435897,4185.641025,4441.025641,4168.717948,4234.871794,4483.076923,4200.000000,4637.948717,3975.897436,4056.923076
8,4387.179487,4505.128205,4529.743589,4254.358974,4470.769230,4180.000000,4434.871794,4166.666666,4227.179487,4477.435897,4195.384615,4630.769230,3972.820513,4039.487179
9,4388.205128,4505.128205,4525.641025,4245.641025,4469.230769,4179.487179,4430.256410,4169.230769,4223.076923,4466.666666,4203.589743,4630.256410,3974.871795,4036.410256
10,4392.307692,4502.564102,4526.666666,4247.179487,4474.871794,4183.589743,4430.769230,4165.641025,4230.769230,4470.256410,4203.076923,4632.307692,3970.769231,4050.769230
11,4393.333333,4505.641025,4534.871794,4252.307692,4474.871794,4184.615384,4435.384615,4162.564102,4234.358974,4483.076923,4195.897435,4634.358974,3974.358975,4055.384615
12,4395.384615,4512.820512,4542.051282,4264.615384,4471.794871,4184.615384,4438.974358,4164.615384,4230.256410,4484.615384,4205.128205,4638.974358,3982.564103,4050.769230
13,4396.923076,4514.358974,4537.948717,4267.179487,4475.384615,4186.666666,4437.435897,4164.615384,4232.307692,4478.461538,4212.820512,4638.461538,3980.000000,4048.205128
14,4393.846153,4508.205128,4531.282051,4250.769230,4478.974358,4186.666666,4433.846153,4165.128205,4235.897435,4471.794871,4203.589743,4633.333333,3974.871795,4047.179487
15,4390.256410,4501.025641,4532.820512,4247.179487,4474.871794,4184.615384,4436.410256,4166.153846,4231.282051,4472.307692,4195.384615,4632.307692,3974.871795,4050.256410
16,4387.179487,4498.974358,4534.358974,4253.846153,4473.846153,4185.128205,4436.410256,4161.025641,4232.307692,4478.974358,4205.641025,4633.333333,3971.794872,4055.384615
17,4381.538461,4502.051282,4527.179487,4250.256410,4473.846153,4183.076923,4428.717948,4152.820512,4232.307692,4474.358974,4208.205128,4631.282051,3965.128206,4048.205128
18,4378.461538,4504.615384,4525.641025,4248.717948,4472.307692,4181.538461,4427.692307,4152.820512,4225.128205,4469.743589,4200.000000,4630.256410,3972.820513,4043.589743
19,4387.179487,4505.641025,4535.897435,4255.384615,4478.974358,4188.205128,4435.897435,4157.435897,4228.205128,4480.512820,4208.205128,4630.769230,3987.692308,4053.333333
20,4395.897435,4505.641025,4538.461538,4259.487179,4485.128205,4192.307692,4442.564102,4157.948717,4233.846153,4486.153846,4210.769230,4633.333333,3988.717949,4059.487179
