,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4452.820512,4532.307692,4250.256410,5131.282051,4177.435897,4440.512820,4199.487179,4179.487179,4486.153846,4188.205128,4649.743589,3961.538462,4044.102564
1,4348.717948,4438.974358,4523.589743,4248.205128,5133.846153,4174.358974,4433.846153,4199.487179,4175.897435,4489.743589,4185.641025,4645.641025,3957.948718,4037.948717
2,4342.564102,4449.743589,4523.076923,4245.641025,5139.487179,4181.025641,4435.897435,4200.000000,4178.461538,4488.205128,4198.461538,4648.205128,3968.205129,4045.128205
3,4349.743589,4454.358974,4531.282051,4249.230769,5151.282051,4177.948717,4442.051282,4203.589743,4183.076923,4482.564102,4205.641025,4651.282051,3977.948718,4052.820512
4,4355.384615,4452.307692,4535.384615,4247.179487,5153.333333,4177.435897,4443.589743,4207.692307,4187.692307,4489.743589,4204.102564,4653.846153,3974.358975,4052.307692
5,4347.179487,4450.256410,4533.846153,4244.615384,5149.230769,4182.564102,4441.025641,4207.179487,4185.128205,4488.717948,4197.948717,4654.358974,3972.307693,4050.769230
6,4342.564102,4449.230769,4532.820512,4250.256410,5155.897435,4177.435897,4437.435897,4201.538461,4180.512820,4478.461538,4191.794871,4648.717948,3977.435898,4050.256410
7,4348.205128,4456.410256,4533.846153,4252.307692,5167.692307,4175.897435,4434.358974,4198.974358,4183.076923,4487.179487,4190.769230,4643.589743,3971.794872,4046.666666
8,4345.641025,4457.948717,4531.282051,4249.743589,5175.897435,4177.948717,4431.794871,4195.897435,4176.923076,4490.769230,4188.205128,4643.589743,3958.974359,4041.538461
9,4335.384615,4446.666666,4525.641025,4251.282051,5184.615384,4175.384615,4429.230769,4192.820512,4167.692307,4473.333333,4187.692307,4642.564102,3958.461539,4036.923076
10,4334.358974,4445.128205,4526.666666,4251.282051,5189.230769,4174.871794,4429.743589,4195.897435,4176.410256,4475.384615,4193.846153,4643.076923,3974.358975,4040.000000
11,4338.974358,4458.461538,4530.256410,4249.230769,5187.179487,4180.000000,4435.384615,4203.076923,4185.128205,4493.846153,4196.410256,4649.743589,3981.538462,4045.128205
12,4343.076923,4461.538461,4531.794871,4249.743589,5188.717948,4182.564102,4441.025641,4210.256410,4188.205128,4492.820512,4198.974358,4656.923076,3973.846154,4045.641025
13,4344.615384,4453.846153,4529.743589,4245.641025,5195.897435,4178.461538,4443.076923,4213.846153,4194.358974,4489.230769,4198.461538,4654.871794,3968.205129,4041.538461
14,4336.410256,4448.717948,4526.153846,4236.923076,5203.589743,4173.846153,4441.538461,4210.256410,4195.897435,4494.871794,4190.769230,4649.230769,3970.256411,4037.948717
15,4326.666666,4443.589743,4526.153846,4232.307692,5209.743589,4175.384615,4441.025641,4208.717948,4187.692307,4491.794871,4194.358974,4646.666666,3968.205129,4041.025641
16,4331.794871,4446.153846,4527.179487,4233.846153,5214.871794,4182.051282,4444.102564,4217.948717,4188.205128,4488.205128,4204.102564,4646.153846,3962.051283,4046.666666
17,4338.974358,4455.384615,4527.692307,4233.846153,5221.025641,4183.076923,4446.666666,4220.000000,4196.923076,4495.897435,4198.461538,4647.692307,3965.641026,4049.230769
18,4327.179487,4454.871794,4526.666666,4225.128205,5228.205128,4180.000000,4443.589743,4207.692307,4192.307692,4491.794871,4189.230769,4648.717948,3971.794872,4042.564102
19,4318.461538,4447.179487,4519.487179,4217.948717,5234.871794,4177.435897,4435.384615,4197.948717,4177.435897,4476.923076,4188.717948,4644.615384,3972.307693,4035.384615
20,4325.641025,4449.743589,4512.820512,4223.589743,5239.487179,4175.897435,4432.307692,4196.923076,4175.897435,4480.000000,4182.564102,4640.000000,3967.179488,4038.461538
21,4328.205128,4460.512820,4517.435897,4234.358974,5245.128205,4178.461538,4438.974358,4198.974358,4186.153846,4494.871794,4182.564102,4642.564102,3961.538462,4044.102564
22,4325.641025,4460.512820,4525.641025,4235.384615,5250.769230,4181.538461,4444.615384,4200.512820,4188.717948,4495.897435,4196.410256,4648.205128,3959.487180,4043.589743
23,4326.666666,4455.897435,4524.615384,4230.256410,5256.410256,4180.000000,4443.076923,4199.487179,4183.589743,4487.692307,4197.948717,4648.205128,3961.025642,4045.128205
24,4322.051282,4461.025641,4521.538461,4227.692307,5262.564102,4181.538461,4441.025641,4202.051282,4182.051282,4490.256410,4188.717948,4646.666666,3967.179488,4047.179487
25,4319.487179,4466.153846,4523.076923,4230.769230,5262.564102,4183.589743,4442.564102,4209.230769,4182.564102,4494.358974,4189.230769,4649.230769,3970.769231,4046.666666
26,4324.102564,4457.435897,4522.564102,4230.256410,5262.051282,4177.948717,4441.025641,4209.230769,4184.615384,4486.153846,4187.692307,4652.307692,3971.282052,4050.769230
27,4319.487179,4447.692307,4517.948717,4222.051282,5260.512820,4171.794871,4437.435897,4201.025641,4184.102564,4480.512820,4188.205128,4649.743589,3968.717949,4051.794871
28,4314.358974,4454.871794,4518.461538,4214.358974,5259.487179,4177.435897,4440.000000,4200.512820,4184.102564,4488.717948,4196.923076,4649.743589,3962.564103,4046.666666
29,4318.461538,4462.564102,4516.923076,4218.461538,5263.076923,4184.615384,4445.641025,4203.076923,4186.153846,4492.307692,4192.820512,4648.205128,3962.564103,4045.128205
30,4312.307692,4457.435897,4514.358974,4222.051282,5263.589743,4183.076923,4443.076923,4202.051282,4184.102564,4487.179487,4186.153846,4641.538461,3967.179488,4042.564102
31,4307.179487,4454.871794,4520.000000,4220.512820,5256.410256,4186.153846,4440.512820,4200.000000,4184.102564,4489.230769,4196.923076,4643.076923,3966.666667,4043.076923
32,4323.076923,4461.538461,4525.128205,4227.179487,5249.743589,4190.256410,4445.128205,4201.025641,4189.230769,4493.846153,4205.128205,4650.769230,3967.179488,4054.871794
33,4325.128205,4461.025641,4519.487179,4232.307692,5241.538461,4183.589743,4440.000000,4197.948717,4188.717948,4492.307692,4194.358974,4648.717948,3973.333334,4055.384615
34,4307.179487,4455.384615,4514.358974,4226.666666,5218.461538,4177.435897,4431.282051,4193.333333,4180.512820,4490.256410,4183.076923,4644.102564,3976.410257,4044.102564
35,4310.769230,4456.410256,4520.512820,4225.641025,5182.564102,4180.512820,4435.897435,4193.846153,4177.948717,4486.666666,4186.153846,4649.230769,3975.897436,4049.230769
36,4326.666666,4460.000000,4524.615384,4231.282051,5146.153846,4184.615384,4443.589743,4200.000000,4185.641025,4488.717948,4197.435897,4655.384615,3975.384616,4058.974358
