,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4549.743589,4545.128205,4276.410256,4551.282051,4225.641025,4466.666666,4281.025641,4285.641025,4549.230769,4267.179487,4737.435897,4052.307692,4168.205128
1,4328.205128,4546.153846,4548.205128,4278.461538,4551.794871,4221.538461,4469.230769,4282.051282,4283.589743,4553.333333,4271.282051,4740.000000,4058.974358,4172.307692
2,4328.205128,4543.589743,4543.076923,4275.897435,4550.256410,4215.384615,4464.102564,4276.923076,4278.974358,4552.820512,4273.333333,4735.897435,4053.333333,4167.692307
3,4324.615384,4543.589743,4538.461538,4271.282051,4543.076923,4215.384615,4455.897435,4269.230769,4276.410256,4546.153846,4268.205128,4732.307692,4043.589743,4155.384615
4,4327.179487,4544.615384,4540.512820,4271.282051,4541.025641,4214.871794,4456.923076,4269.230769,4276.923076,4546.666666,4267.692307,4735.384615,4049.230769,4156.923076
5,4333.846153,4551.282051,4540.000000,4281.025641,4550.769230,4216.923076,4459.487179,4276.923076,4282.051282,4556.923076,4270.769230,4734.358974,4057.435897,4165.128205
6,4335.897435,4556.410256,4537.435897,4284.102564,4558.974358,4220.512820,4461.538461,4277.435897,4283.076923,4557.435897,4267.179487,4730.256410,4053.846153,4160.512820
7,4333.846153,4551.282051,4538.461538,4276.410256,4549.230769,4215.384615,4461.538461,4273.846153,4277.948717,4551.282051,4262.564102,4729.743589,4045.641025,4154.358974
8,4334.358974,4552.820512,4539.487179,4279.487179,4542.564102,4215.897435,4457.948717,4276.410256,4279.487179,4554.358974,4266.666666,4730.769230,4046.153846,4155.384615
9,4334.871794,4559.487179,4537.948717,4287.692307,4550.256410,4219.487179,4457.948717,4277.435897,4285.641025,4556.410256,4270.256410,4730.769230,4054.871794,4161.025641
10,4336.410256,4558.974358,4540.512820,4286.153846,4554.871794,4215.384615,4460.512820,4275.897435,4285.128205,4553.333333,4271.794871,4733.333333,4058.974358,4165.128205
11,4342.051282,4558.974358,4550.256410,4290.256410,4555.897435,4220.000000,4464.102564,4281.538461,4291.794871,4562.564102,4279.487179,4743.589743,4060.512820,4167.692307
12,4338.974358,4558.461538,4549.230769,4293.333333,4557.435897,4230.256410,4465.641025,4286.153846,4298.974358,4572.307692,4282.051282,4746.666666,4061.025641,4166.153846
13,4326.153846,4550.769230,4536.410256,4282.051282,4554.871794,4222.564102,4460.000000,4274.871794,4288.205128,4564.102564,4269.743589,4733.846153,4055.897435,4158.974358
14,4323.076923,4547.179487,4536.410256,4276.410256,4552.820512,4218.461538,4457.948717,4267.692307,4277.435897,4553.333333,4264.102564,4727.692307,4051.794871,4154.871794
15,4328.717948,4555.384615,4543.076923,4284.615384,4554.871794,4226.666666,4461.538461,4272.307692,4282.564102,4551.794871,4272.307692,4739.487179,4053.333333,4157.948717
16,4327.179487,4557.948717,4541.538461,4284.615384,4549.230769,4224.102564,4461.025641,4271.794871,4282.564102,4549.743589,4270.256410,4745.128205,4051.282051,4161.025641
17,4322.564102,4552.820512,4540.512820,4277.948717,4546.153846,4217.948717,4460.000000,4270.769230,4276.923076,4553.846153,4266.666666,4738.461538,4050.769230,4159.487179
18,4318.974358,4552.820512,4542.051282,4283.589743,4551.282051,4222.051282,4462.051282,4275.384615,4280.512820,4558.461538,4270.769230,4738.974358,4055.384615,4157.948717
