,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4524.615384,4520.512820,4266.153846,4479.487179,4190.256410,4426.666666,4218.974358,4218.461538,4494.358974,4178.461538,4623.076923,3979.487180,4057.435897
1,4390.769230,4521.538461,4523.589743,4267.692307,4477.435897,4187.179487,4425.128205,4216.923076,4219.487179,4490.769230,4169.743589,4620.512820,3980.000000,4054.871794
2,4398.461538,4520.512820,4528.717948,4277.948717,4481.538461,4194.358974,4430.256410,4224.102564,4227.179487,4502.564102,4185.128205,4627.179487,3994.358975,4065.128205
3,4398.974358,4516.923076,4521.025641,4271.794871,4480.000000,4193.333333,4425.128205,4219.487179,4221.025641,4501.025641,4189.743589,4620.512820,3989.230770,4060.000000
4,4392.820512,4516.410256,4518.974358,4258.461538,4477.435897,4188.205128,4417.948717,4211.794871,4210.256410,4490.256410,4182.051282,4610.769230,3973.846154,4049.230769
5,4393.333333,4519.487179,4523.076923,4264.102564,4478.974358,4188.717948,4420.512820,4211.794871,4209.743589,4484.615384,4180.000000,4612.307692,3974.358975,4054.358974
6,4393.846153,4517.948717,4523.076923,4267.179487,4476.923076,4186.666666,4419.487179,4205.128205,4204.102564,4477.948717,4172.307692,4612.820512,3977.435898,4053.846153
7,4392.820512,4515.897435,4520.512820,4264.102564,4475.384615,4185.128205,4416.410256,4197.948717,4195.897435,4480.000000,4165.128205,4611.282051,3977.435898,4047.179487
8,4401.538461,4518.974358,4523.076923,4271.794871,4481.025641,4191.282051,4421.025641,4206.153846,4203.076923,4493.846153,4176.410256,4614.358974,3980.512821,4054.871794
9,4405.128205,4518.974358,4525.128205,4279.487179,4481.538461,4193.333333,4423.076923,4215.384615,4213.846153,4496.410256,4182.564102,4617.435897,3983.589744,4060.512820
10,4398.974358,4519.487179,4523.076923,4280.512820,4477.435897,4188.717948,4420.512820,4211.282051,4218.974358,4491.282051,4172.307692,4615.384615,3986.153847,4055.897435
11,4404.102564,4525.128205,4525.128205,4281.025641,4481.538461,4191.282051,4423.076923,4210.256410,4220.512820,4494.871794,4172.307692,4613.846153,3990.256411,4058.974358
12,4411.282051,4523.076923,4529.230769,4282.564102,4487.692307,4196.410256,4427.692307,4214.871794,4217.948717,4499.487179,4182.051282,4618.974358,3988.205129,4063.076923
13,4404.102564,4516.410256,4525.128205,4276.410256,4483.589743,4192.820512,4424.102564,4211.282051,4216.410256,4498.461538,4184.102564,4618.974358,3979.487180,4056.410256
14,4398.974358,4515.384615,4517.948717,4265.128205,4476.410256,4186.153846,4418.974358,4205.641025,4221.025641,4494.358974,4178.974358,4608.717948,3974.358975,4049.743589
15,4397.435897,4508.205128,4512.307692,4258.974358,4473.846153,4183.076923,4418.461538,4206.666666,4214.871794,4485.128205,4170.256410,4600.000000,3966.666667,4044.102564
16,4390.769230,4497.948717,4506.153846,4266.666666,4470.769230,4178.974358,4416.410256,4203.589743,4203.589743,4475.384615,4166.153846,4598.461538,3955.897436,4035.897435
17,4393.333333,4501.538461,4508.717948,4275.897435,4470.769230,4177.948717,4414.358974,4198.461538,4206.666666,4480.000000,4170.769230,4600.512820,3962.564103,4041.025641
18,4401.538461,4510.769230,4516.410256,4274.358974,4474.871794,4184.102564,4416.410256,4201.538461,4212.307692,4493.333333,4174.871794,4602.564102,3977.948718,4053.846153
19,4401.025641,4511.794871,4517.435897,4270.256410,4478.974358,4186.153846,4417.948717,4203.076923,4213.333333,4498.461538,4176.923076,4604.102564,3981.025642,4058.461538
20,4397.435897,4509.743589,4517.435897,4268.205128,4480.512820,4185.128205,4415.897435,4201.025641,4211.282051,4494.871794,4177.435897,4602.051282,3977.435898,4054.871794
21,4396.410256,4510.256410,4520.512820,4272.307692,4479.487179,4185.641025,4415.384615,4203.589743,4210.769230,4492.307692,4177.948717,4604.102564,3981.538462,4053.846153
22,4396.923076,4516.410256,4526.153846,4276.923076,4477.948717,4186.666666,4418.974358,4211.794871,4221.538461,4497.948717,4184.102564,4613.846153,3983.076924,4060.512820
23,4398.461538,4524.615384,4532.820512,4279.487179,4478.974358,4188.717948,4419.487179,4217.435897,4230.769230,4505.641025,4187.179487,4617.435897,3982.051283,4063.076923
24,4395.897435,4524.102564,4531.282051,4287.692307,4486.153846,4193.333333,4418.974358,4216.923076,4223.076923,4506.153846,4190.256410,4614.871794,3988.205129,4060.512820
25,4391.282051,4517.435897,4524.615384,4292.307692,4488.205128,4194.358974,4421.025641,4212.820512,4214.871794,4500.000000,4196.923076,4614.871794,3991.282052,4062.051282
26,4386.153846,4516.410256,4522.051282,4286.153846,4482.564102,4189.743589,4417.948717,4206.666666,4217.948717,4497.948717,4196.410256,4612.820512,3987.692308,4062.564102
27,4379.487179,4514.871794,4525.128205,4278.974358,4478.461538,4184.102564,4408.205128,4198.974358,4214.871794,4497.435897,4191.282051,4607.692307,3976.410257,4054.871794
28,4384.102564,4511.794871,4529.743589,4288.717948,4480.000000,4185.128205,4406.666666,4197.435897,4213.333333,4497.948717,4193.846153,4609.743589,3973.846154,4057.435897
29,4395.897435,4519.487179,4537.948717,4301.025641,4486.153846,4194.871794,4415.897435,4208.205128,4221.538461,4504.615384,4196.410256,4618.461538,3986.153847,4073.333333
30,4390.769230,4524.615384,4540.000000,4292.307692,4487.692307,4194.358974,4413.846153,4214.871794,4220.512820,4505.128205,4193.846153,4615.384615,3991.794872,4070.769230
31,4380.000000,4516.923076,4531.794871,4276.410256,4485.128205,4187.692307,4404.615384,4211.794871,4218.461538,4497.435897,4188.717948,4606.666666,3983.076924,4054.358974
32,4389.743589,4516.923076,4530.769230,4284.615384,4486.153846,4191.282051,4406.153846,4212.820512,4228.205128,4496.410256,4189.230769,4606.666666,3973.846154,4056.410256
33,4396.410256,4524.615384,4533.846153,4297.948717,4488.717948,4196.410256,4411.794871,4213.846153,4225.128205,4502.564102,4199.487179,4608.205128,3976.410257,4065.641025
34,4383.589743,4515.897435,4527.179487,4284.102564,4485.128205,4187.692307,4406.153846,4204.102564,4207.692307,4503.589743,4194.358974,4601.025641,3980.512821,4056.923076
35,4377.435897,4501.538461,4516.923076,4272.307692,4480.000000,4178.461538,4398.461538,4194.871794,4204.102564,4497.435897,4175.897435,4596.923076,3977.435898,4044.615384
36,4383.076923,4506.666666,4518.974358,4281.025641,4480.512820,4186.666666,4402.564102,4201.538461,4215.897435,4497.948717,4187.692307,4601.538461,3972.820513,4047.692307
37,4383.076923,4518.461538,4525.128205,4282.564102,4483.076923,4195.384615,4408.205128,4212.307692,4224.102564,4501.538461,4205.641025,4602.051282,3972.820513,4052.820512
38,4381.538461,4520.512820,4523.076923,4276.410256,4489.743589,4192.820512,4409.230769,4213.333333,4222.564102,4500.512820,4196.410256,4600.000000,3979.487180,4052.820512
39,4382.564102,4514.358974,4522.051282,4283.076923,4493.333333,4192.307692,4404.102564,4206.666666,4218.461538,4499.487179,4183.076923,4599.487179,3979.487180,4054.358974
40,4380.000000,4511.794871,4522.564102,4291.794871,4487.179487,4192.820512,4396.923076,4198.461538,4217.435897,4500.512820,4181.025641,4600.512820,3972.307693,4055.384615
41,4378.461538,4517.435897,4523.589743,4286.153846,4483.076923,4189.743589,4397.948717,4202.051282,4221.025641,4504.615384,4184.615384,4601.538461,3974.358975,4055.384615
42,4382.564102,4522.564102,4525.128205,4283.076923,4486.666666,4192.820512,4406.666666,4212.820512,4223.076923,4506.153846,4190.769230,4602.051282,3980.512821,4056.410256
43,4388.717948,4523.076923,4524.102564,4292.307692,4489.743589,4197.435897,4407.179487,4211.282051,4221.025641,4502.564102,4185.641025,4603.076923,3981.025642,4062.564102
44,4391.794871,4525.641025,4524.102564,4291.282051,4490.769230,4195.384615,4404.102564,4206.666666,4217.435897,4502.564102,4180.512820,4604.102564,3978.974359,4064.102564
