,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4509.743589,4529.743589,4255.384615,4442.564102,4153.333333,4440.512820,4209.230769,4221.538461,4488.205128,4183.589743,4656.923076,4002.051282,4078.461538
1,4387.179487,4508.717948,4532.820512,4248.717948,4451.282051,4160.512820,4441.025641,4209.743589,4226.666666,4492.307692,4182.564102,4654.871794,3988.205129,4073.333333
2,4387.692307,4501.025641,4531.282051,4246.153846,4453.333333,4164.615384,4442.051282,4210.256410,4225.641025,4487.179487,4181.025641,4654.358974,3987.179488,4069.743589
3,4386.153846,4497.948717,4531.282051,4250.769230,4448.205128,4162.564102,4447.179487,4208.717948,4225.641025,4490.769230,4188.205128,4655.897435,3993.846154,4066.666666
4,4387.179487,4504.615384,4531.794871,4250.256410,4446.153846,4163.076923,4444.102564,4208.717948,4223.589743,4495.897435,4178.974358,4655.384615,3992.820513,4066.666666
5,4391.794871,4507.692307,4532.307692,4245.128205,4448.205128,4162.564102,4440.512820,4213.333333,4221.538461,4491.282051,4163.076923,4654.358974,3988.717949,4072.820512
6,4389.743589,4500.512820,4530.769230,4253.846153,4450.256410,4159.487179,4441.538461,4214.871794,4229.743589,4491.794871,4173.846153,4656.923076,3984.102565,4073.846153
7,4387.179487,4501.538461,4532.307692,4263.076923,4452.307692,4160.512820,4441.538461,4215.897435,4236.410256,4497.948717,4197.435897,4662.051282,3985.641026,4071.282051
8,4389.230769,4507.692307,4532.820512,4254.871794,4450.769230,4159.487179,4440.512820,4217.948717,4228.205128,4492.820512,4199.487179,4664.615384,3993.846154,4075.384615
9,4391.282051,4506.666666,4534.358974,4250.256410,4449.743589,4156.923076,4439.487179,4214.358974,4223.076923,4491.282051,4188.717948,4662.564102,3992.820513,4075.897435
10,4395.384615,4506.153846,4538.461538,4261.025641,4452.820512,4166.153846,4444.102564,4216.410256,4236.410256,4504.102564,4188.205128,4662.051282,3988.717949,4068.717948
11,4396.923076,4510.769230,4538.974358,4264.615384,4454.358974,4172.307692,4447.692307,4219.487179,4239.487179,4502.051282,4188.717948,4659.487179,3995.897436,4066.666666
12,4391.794871,4513.846153,4536.923076,4260.512820,4452.820512,4167.692307,4444.615384,4213.846153,4225.128205,4488.205128,4182.051282,4654.871794,4000.000000,4071.282051
13,4392.820512,4511.794871,4537.435897,4263.076923,4456.923076,4168.205128,4443.589743,4214.871794,4228.205128,4489.743589,4183.589743,4656.923076,3994.358975,4074.871794
14,4398.974358,4513.846153,4543.589743,4266.153846,4459.487179,4172.820512,4447.692307,4226.153846,4244.615384,4503.076923,4199.487179,4666.666666,3998.974359,4077.435897
15,4398.974358,4513.846153,4541.025641,4258.974358,4456.923076,4171.794871,4446.153846,4223.589743,4240.000000,4505.128205,4200.512820,4666.153846,4001.538461,4073.333333
16,4390.256410,4508.205128,4533.333333,4254.871794,4455.897435,4165.641025,4440.000000,4209.743589,4223.076923,4498.974358,4187.692307,4658.461538,3988.717949,4062.564102
17,4389.230769,4511.794871,4538.461538,4263.076923,4455.897435,4166.153846,4441.538461,4212.820512,4223.076923,4491.282051,4184.102564,4658.461538,3984.615385,4066.666666
18,4397.948717,4521.025641,4545.128205,4272.307692,4455.897435,4171.794871,4446.153846,4217.435897,4229.743589,4484.615384,4189.230769,4664.102564,3992.307693,4076.410256
19,4399.487179,4521.025641,4541.538461,4267.692307,4456.410256,4170.256410,4444.615384,4210.256410,4225.128205,4484.102564,4192.820512,4665.641025,3990.769231,4072.820512
20,4393.333333,4514.358974,4540.512820,4261.025641,4457.948717,4167.179487,4441.538461,4210.769230,4225.128205,4489.743589,4192.307692,4662.564102,3992.820513,4071.794871
21,4397.948717,4514.871794,4547.692307,4267.692307,4462.051282,4171.282051,4445.641025,4218.974358,4236.410256,4497.435897,4192.307692,4666.153846,4007.179487,4084.615384
22,4409.230769,4521.025641,4551.282051,4272.307692,4463.589743,4173.333333,4452.307692,4217.948717,4238.461538,4502.564102,4194.871794,4671.282051,4005.128205,4089.743589
23,4404.102564,4525.128205,4546.153846,4265.128205,4457.435897,4169.743589,4447.692307,4210.769230,4227.179487,4496.923076,4195.897435,4664.615384,3990.769231,4075.897435
24,4395.384615,4521.538461,4542.051282,4261.025641,4452.307692,4168.205128,4443.076923,4210.256410,4223.076923,4491.794871,4193.846153,4657.948717,3990.769231,4067.692307
25,4403.589743,4518.461538,4545.641025,4269.743589,4461.025641,4169.230769,4449.230769,4215.384615,4231.282051,4495.897435,4199.487179,4666.666666,4001.538461,4081.538461
26,4412.820512,4523.076923,4554.871794,4272.307692,4468.205128,4171.282051,4450.769230,4220.000000,4239.487179,4505.128205,4206.666666,4676.410256,4008.205128,4093.846153
27,4408.717948,4522.564102,4557.948717,4264.102564,4462.051282,4169.743589,4446.666666,4218.974358,4236.410256,4502.051282,4198.461538,4672.307692,4003.076923,4081.538461
28,4406.153846,4519.487179,4554.871794,4268.205128,4459.487179,4168.205128,4451.794871,4217.948717,4231.794871,4493.846153,4192.820512,4666.666666,3995.897436,4073.846153
29,4413.846153,4525.128205,4554.358974,4280.512820,4465.128205,4176.923076,4461.538461,4226.666666,4241.025641,4498.461538,4207.179487,4673.333333,4000.000000,4082.051282
30,4409.743589,4523.076923,4548.205128,4274.358974,4464.102564,4176.923076,4455.384615,4225.128205,4243.589743,4504.102564,4215.897435,4672.307692,4003.076923,4080.512820
31,4390.769230,4502.564102,4533.846153,4255.897435,4454.358974,4165.128205,4440.512820,4207.692307,4226.153846,4494.358974,4198.974358,4654.871794,3992.307693,4069.743589
32,4380.000000,4492.820512,4526.153846,4246.153846,4454.358974,4162.564102,4437.948717,4200.000000,4216.410256,4484.102564,4182.051282,4645.641025,3984.615385,4062.051282
33,4381.025641,4495.897435,4528.717948,4249.230769,4454.358974,4164.615384,4442.564102,4207.179487,4226.666666,4490.256410,4186.666666,4651.282051,3987.692308,4056.923076
34,4383.589743,4497.948717,4530.769230,4254.871794,4446.153846,4161.538461,4444.102564,4210.256410,4230.256410,4492.820512,4189.743589,4652.307692,3983.076924,4061.538461
35,4387.179487,4500.512820,4534.358974,4249.743589,4447.692307,4161.538461,4446.153846,4209.230769,4223.589743,4481.025641,4186.666666,4651.282051,3977.948718,4070.256410
36,4392.820512,4500.512820,4543.076923,4249.743589,4457.948717,4169.230769,4452.307692,4217.435897,4227.179487,4484.615384,4198.461538,4659.487179,3987.692308,4066.153846
37,4393.333333,4501.025641,4547.179487,4265.128205,4459.487179,4170.256410,4449.230769,4218.974358,4234.871794,4500.512820,4206.153846,4663.589743,3996.410257,4063.076923
38,4387.692307,4501.538461,4545.641025,4265.641025,4454.358974,4161.538461,4442.051282,4208.205128,4231.282051,4498.461538,4192.820512,4656.923076,3990.769231,4071.794871
39,4384.102564,4497.948717,4539.487179,4251.794871,4452.307692,4156.410256,4440.512820,4201.538461,4220.000000,4488.205128,4186.666666,4648.717948,3980.512821,4073.333333
40,4384.615384,4497.948717,4536.923076,4249.230769,4452.307692,4162.051282,4442.051282,4202.564102,4214.358974,4489.743589,4196.923076,4647.692307,3980.000000,4065.128205
41,4387.179487,4508.717948,4541.538461,4256.923076,4455.384615,4171.282051,4446.666666,4205.128205,4221.025641,4488.205128,4196.923076,4653.846153,3986.153847,4056.923076
42,4388.205128,4508.717948,4544.102564,4261.025641,4457.948717,4170.256410,4446.666666,4208.717948,4226.153846,4481.025641,4183.589743,4657.948717,3993.846154,4056.923076
43,4390.769230,4502.051282,4542.564102,4260.000000,4456.923076,4165.128205,4444.615384,4211.794871,4220.000000,4487.692307,4182.564102,4659.487179,3992.307693,4070.256410
