,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4527.692307,4521.538461,4263.076923,4509.230769,4201.538461,4442.564102,4208.717948,4237.435897,4500.000000,4205.128205,4643.589743,3981.538462,4053.333333
1,4404.615384,4525.128205,4520.512820,4269.230769,4519.487179,4203.589743,4442.051282,4214.871794,4239.487179,4500.000000,4211.282051,4643.589743,3978.974359,4055.897435
2,4407.692307,4529.743589,4517.948717,4265.128205,4521.025641,4202.051282,4440.512820,4213.846153,4243.076923,4503.589743,4215.384615,4645.641025,3980.512821,4057.435897
3,4401.025641,4524.615384,4517.435897,4260.512820,4517.435897,4200.512820,4441.538461,4209.230769,4242.051282,4503.589743,4213.333333,4644.102564,3984.102565,4051.282051
4,4401.538461,4523.589743,4521.025641,4265.128205,4513.846153,4206.666666,4450.256410,4217.948717,4244.102564,4500.512820,4221.538461,4646.153846,3990.256411,4053.846153
5,4412.820512,4537.435897,4524.102564,4274.358974,4516.410256,4214.871794,4459.487179,4228.717948,4254.358974,4506.153846,4233.333333,4651.282051,3994.871795,4064.102564
6,4422.051282,4543.589743,4524.102564,4282.051282,4527.179487,4217.435897,4455.897435,4225.641025,4257.948717,4513.333333,4228.717948,4652.307692,3996.410257,4067.692307
7,4422.051282,4541.538461,4526.153846,4283.076923,4532.307692,4216.410256,4447.692307,4217.948717,4247.179487,4509.230769,4212.820512,4648.717948,3999.487180,4065.128205
8,4410.769230,4537.948717,4523.076923,4271.794871,4524.615384,4208.205128,4444.102564,4210.769230,4237.435897,4495.897435,4211.794871,4641.025641,3993.846154,4058.974358
9,4402.051282,4529.230769,4512.820512,4263.076923,4522.051282,4201.025641,4442.564102,4206.666666,4234.871794,4489.230769,4218.974358,4632.820512,3976.923077,4045.641025
10,4404.102564,4526.666666,4506.666666,4267.179487,4524.102564,4205.128205,4442.051282,4208.717948,4233.846153,4496.410256,4212.307692,4632.307692,3972.307693,4042.564102
11,4404.102564,4529.230769,4510.256410,4270.769230,4518.974358,4207.179487,4443.589743,4213.333333,4235.384615,4498.974358,4203.589743,4634.358974,3980.512821,4048.717948
12,4395.384615,4522.564102,4511.282051,4263.589743,4513.846153,4201.025641,4443.589743,4212.307692,4238.974358,4491.794871,4202.564102,4632.820512,3977.435898,4045.128205
13,4389.230769,4516.410256,4506.153846,4257.435897,4511.794871,4200.512820,4442.051282,4205.128205,4235.897435,4485.641025,4200.000000,4628.205128,3964.102565,4031.794871
14,4393.846153,4525.128205,4509.743589,4268.717948,4509.230769,4202.051282,4441.538461,4203.589743,4226.666666,4488.205128,4205.128205,4628.717948,3964.102565,4033.846153
