,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4538.974358,4536.923076,4328.717948,4513.333333,4208.205128,4443.589743,4216.410256,4231.794871,4512.820512,4218.461538,4652.307692,4011.282051,4074.358974
1,4414.358974,4536.923076,4533.846153,4318.974358,4517.435897,4207.179487,4442.051282,4213.846153,4229.743589,4513.333333,4211.282051,4655.384615,4014.871794,4071.282051
2,4409.743589,4535.384615,4529.230769,4312.820512,4511.282051,4202.564102,4435.897435,4207.179487,4229.743589,4509.230769,4208.717948,4647.692307,4010.256410,4063.076923
3,4409.230769,4533.333333,4532.820512,4320.512820,4503.076923,4202.564102,4435.897435,4208.717948,4228.717948,4503.589743,4214.358974,4646.666666,4002.564102,4064.615384
4,4410.256410,4528.717948,4531.794871,4325.128205,4501.025641,4206.153846,4443.076923,4216.410256,4233.333333,4509.230769,4220.000000,4654.358974,4007.179487,4072.820512
5,4408.205128,4528.205128,4529.230769,4316.410256,4501.538461,4203.076923,4443.076923,4215.897435,4234.871794,4512.307692,4215.897435,4651.794871,4009.743589,4070.256410
6,4403.589743,4533.846153,4529.230769,4310.769230,4503.076923,4198.974358,4440.512820,4211.794871,4232.820512,4508.717948,4208.717948,4645.641025,4004.102564,4062.564102
7,4403.589743,4541.025641,4531.282051,4314.871794,4509.743589,4203.076923,4443.076923,4212.820512,4232.307692,4509.230769,4212.307692,4649.230769,4002.564102,4065.128205
8,4407.179487,4536.923076,4532.820512,4318.461538,4513.333333,4208.205128,4444.615384,4215.384615,4231.282051,4508.205128,4216.923076,4654.358974,4007.692307,4070.256410
9,4406.666666,4529.743589,4532.307692,4316.923076,4511.794871,4206.666666,4442.564102,4216.410256,4231.794871,4503.589743,4217.435897,4656.923076,4009.230769,4070.769230
10,4404.615384,4533.846153,4529.230769,4313.333333,4515.384615,4206.666666,4443.076923,4214.871794,4233.333333,4507.692307,4215.897435,4657.948717,4003.076923,4070.256410
11,4406.666666,4537.948717,4529.743589,4306.666666,4520.000000,4208.205128,4443.589743,4214.871794,4231.282051,4514.358974,4215.384615,4656.410256,3998.461539,4068.205128
