,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4562.564102,4557.948717,4324.615384,4491.282051,4211.794871,4445.128205,4230.256410,4235.897435,4521.025641,4242.051282,4659.487179,4019.487179,4097.435897
1,4417.948717,4560.000000,4554.358974,4317.435897,4493.846153,4209.230769,4444.102564,4225.128205,4227.692307,4512.820512,4241.538461,4658.974358,4010.769230,4092.307692
2,4413.333333,4556.410256,4552.820512,4314.358974,4495.384615,4208.717948,4442.564102,4218.974358,4220.512820,4500.512820,4232.307692,4654.358974,4009.230769,4085.128205
3,4414.871794,4555.384615,4555.384615,4313.333333,4492.820512,4213.333333,4445.128205,4222.051282,4221.538461,4506.666666,4233.846153,4654.871794,4012.307692,4089.230769
4,4412.820512,4558.974358,4555.897435,4309.743589,4492.820512,4210.256410,4446.153846,4222.564102,4225.641025,4512.307692,4236.923076,4657.435897,4009.230769,4092.820512
5,4408.205128,4561.538461,4553.333333,4310.256410,4491.282051,4199.487179,4441.538461,4214.358974,4223.589743,4500.512820,4229.230769,4655.897435,4007.179487,4087.179487
6,4411.794871,4558.461538,4551.794871,4312.820512,4486.153846,4200.512820,4440.000000,4218.461538,4225.128205,4496.923076,4229.743589,4654.358974,4010.769230,4088.205128
7,4418.974358,4553.846153,4553.333333,4313.846153,4486.666666,4207.179487,4442.564102,4229.230769,4231.794871,4506.666666,4238.461538,4657.948717,4016.410256,4094.358974
8,4418.461538,4548.717948,4553.333333,4311.282051,4486.666666,4204.102564,4442.051282,4223.589743,4229.230769,4506.153846,4239.487179,4660.000000,4019.487179,4092.820512
9,4412.307692,4544.102564,4551.282051,4302.564102,4483.076923,4203.076923,4440.512820,4220.000000,4224.615384,4506.153846,4234.358974,4658.461538,4012.820512,4089.230769
10,4412.307692,4549.743589,4553.846153,4306.666666,4490.769230,4211.282051,4443.589743,4228.205128,4228.717948,4515.384615,4235.897435,4661.025641,4003.589743,4091.794871
11,4415.897435,4560.000000,4557.435897,4321.538461,4500.000000,4213.846153,4445.641025,4227.179487,4231.282051,4513.846153,4236.923076,4659.487179,4008.717948,4091.794871
12,4413.846153,4556.410256,4549.743589,4315.897435,4492.307692,4202.564102,4441.538461,4216.410256,4224.102564,4504.102564,4229.230769,4651.282051,4016.923076,4086.666666
13,4409.230769,4552.820512,4547.179487,4304.615384,4487.692307,4198.461538,4435.897435,4214.871794,4223.076923,4503.589743,4226.666666,4648.205128,4014.871794,4085.128205
14,4408.205128,4552.820512,4547.692307,4309.230769,4492.820512,4201.538461,4432.307692,4214.358974,4222.051282,4502.564102,4228.717948,4646.666666,4007.179487,4082.564102
15,4408.205128,4550.256410,4540.000000,4310.256410,4490.769230,4198.461538,4428.205128,4207.692307,4213.333333,4497.948717,4225.128205,4641.025641,4006.666666,4081.025641
16,4409.743589,4551.794871,4539.487179,4306.153846,4487.692307,4198.974358,4430.769230,4206.153846,4213.846153,4504.615384,4228.717948,4643.076923,4013.333333,4086.153846
17,4413.333333,4552.820512,4546.153846,4316.410256,4496.410256,4202.564102,4437.948717,4209.743589,4221.538461,4509.743589,4239.487179,4650.769230,4011.282051,4086.666666
18,4422.051282,4554.871794,4549.743589,4322.564102,4502.564102,4203.076923,4442.051282,4214.871794,4229.743589,4505.128205,4238.461538,4656.410256,4011.794871,4086.666666
19,4427.179487,4560.512820,4550.769230,4314.871794,4496.410256,4203.076923,4441.538461,4218.461538,4233.846153,4508.717948,4235.384615,4662.051282,4024.102564,4096.410256
20,4426.153846,4565.641025,4553.846153,4314.871794,4495.897435,4206.153846,4443.076923,4221.025641,4232.307692,4516.923076,4244.615384,4664.615384,4030.769230,4104.102564
21,4422.051282,4568.717948,4555.897435,4321.538461,4503.589743,4208.205128,4447.692307,4224.615384,4230.256410,4515.897435,4250.256410,4663.076923,4023.076923,4096.923076
22,4415.897435,4561.538461,4550.769230,4315.384615,4501.025641,4203.589743,4441.025641,4221.538461,4225.128205,4511.794871,4238.974358,4655.384615,4011.282051,4084.102564
23,4409.743589,4547.179487,4543.076923,4307.692307,4488.717948,4195.897435,4430.256410,4210.256410,4212.820512,4511.282051,4224.615384,4646.153846,4008.205128,4080.512820
24,4415.384615,4550.256410,4546.153846,4310.256410,4489.230769,4197.948717,4436.410256,4215.384615,4218.974358,4513.333333,4232.820512,4655.384615,4018.461538,4093.846153
25,4426.153846,4567.179487,4557.948717,4317.948717,4503.589743,4210.769230,4448.205128,4230.256410,4239.487179,4517.435897,4253.846153,4671.282051,4028.205128,4105.128205
26,4422.564102,4567.692307,4556.410256,4318.461538,4503.076923,4211.282051,4446.153846,4227.692307,4241.025641,4522.564102,4252.307692,4666.666666,4020.000000,4097.948717
