,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4570.256410,4552.307692,4283.076923,4500.000000,4211.794871,4460.512820,4159.487179,4241.538461,4519.487179,4221.025641,4673.333333,4022.564102,4057.948717
1,4372.820512,4568.717948,4545.641025,4280.000000,4500.512820,4211.794871,4460.000000,4152.820512,4230.769230,4506.666666,4213.846153,4667.692307,4020.512820,4044.615384
2,4371.282051,4568.205128,4539.487179,4278.461538,4495.897435,4205.641025,4457.435897,4147.692307,4220.000000,4502.564102,4208.205128,4664.102564,4009.230769,4052.820512
3,4370.769230,4563.589743,4537.435897,4272.820512,4492.820512,4201.025641,4455.384615,4144.615384,4217.435897,4508.205128,4207.179487,4663.076923,4005.641025,4061.025641
4,4362.564102,4553.846153,4531.794871,4267.179487,4486.153846,4198.461538,4450.256410,4140.000000,4214.871794,4501.538461,4198.974358,4655.897435,4007.179487,4050.256410
5,4361.538461,4553.846153,4535.384615,4273.333333,4482.051282,4197.948717,4445.641025,4143.076923,4217.435897,4492.820512,4198.461538,4655.897435,4008.717948,4046.666666
6,4370.769230,4562.051282,4548.205128,4281.538461,4487.692307,4198.461538,4447.692307,4149.743589,4226.153846,4500.512820,4206.153846,4666.666666,4013.846153,4052.307692
7,4373.846153,4567.179487,4552.307692,4278.974358,4493.333333,4200.512820,4455.384615,4152.820512,4234.871794,4517.948717,4214.871794,4669.743589,4018.974358,4056.410256
8,4374.358974,4569.743589,4551.794871,4276.410256,4491.794871,4203.589743,4460.000000,4161.025641,4241.025641,4526.153846,4230.256410,4668.717948,4023.589743,4061.538461
9,4376.410256,4573.333333,4555.897435,4281.538461,4490.769230,4203.589743,4458.974358,4167.179487,4239.487179,4521.538461,4229.743589,4673.846153,4026.666666,4063.076923
10,4370.769230,4571.282051,4556.923076,4281.025641,4493.333333,4202.564102,4458.974358,4160.512820,4232.307692,4509.743589,4215.897435,4671.794871,4024.102564,4060.000000
11,4358.461538,4560.000000,4548.717948,4268.717948,4491.282051,4200.512820,4458.974358,4152.307692,4226.153846,4500.512820,4215.384615,4663.076923,4015.384615,4054.358974
12,4351.794871,4549.230769,4544.102564,4261.025641,4491.282051,4203.076923,4455.384615,4148.205128,4220.000000,4499.487179,4208.205128,4663.589743,4008.205128,4042.564102
13,4360.000000,4557.948717,4546.666666,4274.358974,4493.333333,4204.615384,4457.435897,4146.666666,4215.384615,4500.000000,4193.333333,4666.666666,4008.205128,4044.102564
14,4366.666666,4573.333333,4546.666666,4283.589743,4491.282051,4202.564102,4460.512820,4145.128205,4218.461538,4499.487179,4199.487179,4662.051282,4009.230769,4054.358974
15,4359.487179,4566.666666,4544.615384,4270.769230,4489.743589,4200.512820,4458.974358,4143.076923,4219.487179,4503.589743,4215.384615,4658.974358,4011.282051,4047.692307
16,4357.948717,4558.974358,4548.205128,4268.717948,4489.230769,4200.000000,4458.461538,4144.102564,4222.564102,4508.205128,4218.974358,4664.615384,4018.461538,4045.128205
17,4367.692307,4563.076923,4551.794871,4276.923076,4489.743589,4200.512820,4457.435897,4150.769230,4230.256410,4504.102564,4217.948717,4666.666666,4023.589743,4057.435897
18,4370.769230,4562.051282,4548.717948,4273.846153,4491.794871,4202.051282,4452.820512,4155.384615,4227.692307,4502.051282,4214.871794,4664.102564,4021.025641,4058.461538
19,4363.076923,4558.974358,4545.641025,4272.820512,4490.256410,4201.025641,4448.717948,4153.846153,4223.076923,4506.153846,4206.153846,4662.051282,4012.307692,4045.128205
20,4350.769230,4555.384615,4540.000000,4272.820512,4483.589743,4194.358974,4443.589743,4147.692307,4219.487179,4500.512820,4194.358974,4653.846153,4003.589743,4035.897435
21,4347.692307,4554.871794,4534.358974,4271.282051,4484.615384,4194.358974,4444.615384,4142.564102,4218.974358,4492.820512,4190.769230,4649.743589,4006.666666,4036.410256
22,4359.487179,4565.128205,4542.051282,4274.358974,4493.333333,4201.538461,4454.358974,4150.769230,4222.051282,4501.025641,4202.051282,4659.487179,4014.358974,4040.512820
23,4361.025641,4568.717948,4548.205128,4275.897435,4493.333333,4205.128205,4457.435897,4160.000000,4225.641025,4509.743589,4215.384615,4665.128205,4012.820512,4043.076923
24,4350.256410,4555.897435,4544.615384,4271.794871,4489.743589,4206.666666,4455.384615,4155.897435,4227.179487,4507.179487,4217.948717,4660.000000,4016.923076,4040.512820
25,4349.230769,4550.769230,4538.974358,4271.282051,4492.820512,4206.153846,4452.307692,4149.743589,4220.000000,4502.051282,4207.692307,4656.410256,4020.512820,4033.846153
26,4354.358974,4560.000000,4537.435897,4274.358974,4494.358974,4202.564102,4450.769230,4148.205128,4210.769230,4497.948717,4201.538461,4656.923076,4013.333333,4030.769230
27,4352.820512,4562.051282,4541.025641,4276.923076,4491.794871,4200.000000,4451.794871,4149.230769,4215.384615,4497.435897,4209.230769,4656.410256,4015.384615,4031.794871
28,4356.923076,4556.923076,4548.205128,4280.512820,4489.230769,4202.051282,4454.871794,4154.358974,4227.179487,4504.615384,4218.974358,4661.025641,4029.230769,4035.897435
29,4366.666666,4561.538461,4552.307692,4281.025641,4490.256410,4201.538461,4456.923076,4163.589743,4229.743589,4514.871794,4220.512820,4670.256410,4033.333333,4047.692307
30,4367.179487,4567.692307,4550.256410,4275.897435,4491.282051,4199.487179,4454.358974,4165.128205,4224.102564,4516.410256,4221.025641,4672.307692,4027.179487,4050.769230
31,4358.974358,4560.512820,4547.179487,4270.256410,4492.820512,4203.076923,4447.692307,4162.051282,4222.564102,4513.333333,4220.512820,4665.641025,4022.564102,4038.974358
32,4351.282051,4551.794871,4545.641025,4269.230769,4490.769230,4200.512820,4441.538461,4165.641025,4229.230769,4518.461538,4216.923076,4662.051282,4015.897435,4033.333333
33,4356.923076,4553.846153,4549.230769,4272.820512,4483.589743,4192.307692,4449.230769,4172.820512,4236.923076,4521.538461,4216.410256,4669.230769,4013.846153,4044.102564
