,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3817.948718,4493.333333,4522.564102,4246.153846,4476.410256,4134.871794,4428.717948,4068.205128,4220.000000,4514.358974,4223.589743,4571.794871,3771.794872,4066.666666
1,3811.794872,4493.846153,4517.948717,4245.128205,4475.897435,4133.846153,4427.179487,4068.205128,4225.641025,4510.769230,4215.897435,4570.256410,3758.974359,4054.871794
2,3803.589744,4492.820512,4518.461538,4239.487179,4473.846153,4136.410256,4430.256410,4067.692307,4222.051282,4509.230769,4205.641025,4568.717948,3746.153847,4050.769230
3,3800.512821,4489.230769,4521.025641,4234.358974,4483.589743,4138.974358,4438.974358,4067.179487,4217.948717,4507.692307,4201.025641,4565.128205,3749.743590,4048.205128
4,3800.512821,4486.666666,4518.974358,4230.256410,4488.717948,4138.461538,4443.589743,4070.256410,4226.153846,4506.153846,4206.153846,4563.076923,3751.794872,4043.589743
5,3799.487180,4490.769230,4517.948717,4235.897435,4480.000000,4138.461538,4441.538461,4071.282051,4226.666666,4508.717948,4203.589743,4562.564102,3742.564103,4044.615384
6,3801.025642,4492.820512,4523.076923,4246.153846,4474.358974,4137.948717,4441.025641,4069.743589,4215.897435,4514.358974,4194.871794,4565.641025,3740.512821,4049.743589
7,3799.487180,4491.282051,4524.615384,4248.205128,4476.923076,4138.974358,4444.615384,4072.307692,4212.820512,4512.307692,4196.923076,4569.743589,3745.641026,4046.153846
8,3796.410257,4495.384615,4519.487179,4245.128205,4480.000000,4138.974358,4445.128205,4071.282051,4212.820512,4503.589743,4206.153846,4568.717948,3748.205129,4043.076923
9,3797.435898,4499.487179,4523.589743,4244.102564,4479.487179,4136.923076,4442.051282,4070.256410,4216.923076,4508.205128,4213.846153,4570.769230,3759.487180,4051.794871
10,3802.564103,4503.589743,4533.846153,4246.666666,4484.102564,4143.076923,4444.102564,4081.538461,4232.820512,4523.589743,4222.051282,4581.538461,3778.461539,4063.589743
11,3804.102565,4504.102564,4532.307692,4246.666666,4491.282051,4151.794871,4447.692307,4092.307692,4238.461538,4528.205128,4226.153846,4584.102564,3782.564103,4063.076923
12,3798.974359,4496.410256,4522.051282,4243.076923,4486.666666,4145.641025,4443.589743,4082.564102,4226.666666,4516.923076,4218.461538,4573.333333,3770.769231,4054.358974
